,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-25,2.0445275,1.9477998648653738,1,0.9526894422956004,3,2.8580683268868015,0,0.0,6,5.716136653773603,1.6291721,1.5520950910286047,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,10.57,10.069927405064497,7.0,6.668826096069203,14.0,13.337652192138407,4.0,3.8107577691824015,21.0,20.00647828820761,2.0,10.0,False,False,False
2020-09-26,1.4753067,1.4055091924092267,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,1.6479484,1.5699830328230746,0,0.0,3,2.8580683268868015,0,0.0,5,4.763447211478002,10.638,10.134710287140598,8.0,7.621515538364803,14.0,13.337652192138407,4.0,3.8107577691824015,20.0,19.05378884591201,0.0,10.0,False,False,False
2020-09-27,0.66215277,0.6308259344223188,0,0.0,1,0.9526894422956004,0,0.0,3,2.8580683268868015,1.6690855,1.590120155015029,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,10.719,10.211878131966541,8.0,7.621515538364803,14.0,13.337652192138407,4.0,3.8107577691824015,20.0,19.05378884591201,0.0,10.0,False,False,False
2020-09-28,1.6646146,1.5858606275287457,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,1.6926681,1.612587038835045,0,0.0,3,2.8580683268868015,0,0.0,5,4.763447211478002,10.832,10.319532038945944,8.0,7.621515538364803,14.0,13.337652192138407,4.0,3.8107577691824015,21.0,20.00647828820761,3.0,11.0,False,False,False
2020-09-29,1.9060701,1.8158929378842004,0,0.0,3,2.8580683268868015,0,0.0,6,5.716136653773603,1.7187868,1.6374700862797908,0,0.0,3,2.8580683268868015,0,0.0,5,4.763447211478002,10.933,10.4157536726178,8.0,7.621515538364803,14.0,13.337652192138407,4.0,3.8107577691824015,22.0,20.95916773050321,2.0,10.0,False,False,False
2020-09-30,2.2209382,2.115864299412351,1,0.9526894422956004,3,2.8580683268868015,0,0.0,7,6.668826096069203,1.7475452,1.664867886574939,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,11.072,10.548177505096888,8.0,7.621515538364803,14.0,13.337652192138407,5.0,4.763447211478002,22.0,20.95916773050321,5.0,12.0,False,False,False
2020-10-01,2.4607592,2.34433919104049,1,0.9526894422956004,4,3.8107577691824015,0,0.0,7,6.668826096069203,1.7790561,1.6948879419942386,0,0.0,3,2.8580683268868015,0,0.0,6,5.716136653773603,11.208,10.67774326924909,8.0,7.621515538364803,15.0,14.290341634434007,4.0,3.8107577691824015,23.0,21.91185717279881,3.0,15.0,False,False,False
2020-10-02,2.3460999,2.2351045117829926,1,0.9526894422956004,3,2.8580683268868015,0,0.0,8,7.621515538364803,1.8134375,1.7276426660828292,0,0.0,3,2.8580683268868015,0,0.0,5,4.763447211478002,11.386,10.847321989977706,8.0,7.621515538364803,15.0,14.290341634434007,4.0,3.8107577691824015,23.0,21.91185717279881,5.0,18.0,False,False,False
2020-10-03,1.6935594,1.6134361430886202,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,1.8508327,1.7632688468438573,0,0.0,3,2.8580683268868015,0,0.0,6,5.716136653773603,11.566,11.018806089590916,8.0,7.621515538364803,15.0,14.290341634434007,4.0,3.8107577691824015,23.0,21.91185717279881,1.0,19.0,False,False,False
2020-10-04,0.76962703,0.7332155291805975,0,0.0,1,0.9526894422956004,0,0.0,3,2.8580683268868015,1.8913778,1.8018956325249746,0,0.0,3,2.8580683268868015,0,0.0,6,5.716136653773603,11.757,11.200769773069375,8.0,7.621515538364803,16.0,15.243031076729606,4.0,3.8107577691824015,23.0,21.91185717279881,13.0,32.0,False,True,False
2020-10-05,1.9914429,1.8972266843775287,0,0.0,3,2.8580683268868015,0,0.0,6,5.716136653773603,1.9352428,1.8436852769809775,0,0.0,3,2.8580683268868015,0,0.0,6,5.716136653773603,11.973,11.406550692605226,8.0,7.621515538364803,16.0,15.243031076729606,4.0,3.8107577691824015,25.0,23.817236057390012,5.0,34.0,True,False,False
2020-10-06,2.2721307,2.1646350433002226,0,0.0,3,2.8580683268868015,0,0.0,8,7.621515538364803,1.9825972,1.8887994883698411,0,0.0,3,2.8580683268868015,0,0.0,6,5.716136653773603,12.223,11.644723053179126,7.0,6.668826096069203,17.0,16.19572051902521,4.0,3.8107577691824015,26.0,24.769925499685613,0.0,32.0,True,False,False
2020-10-07,2.5764582,2.454564491927158,1,0.9526894422956004,4,3.8107577691824015,0,0.0,9,8.574204980660404,2.0336306,1.9374183466425166,0,0.0,3,2.8580683268868015,0,0.0,6,5.716136653773603,12.496,11.904807270925824,7.0,6.668826096069203,16.0,15.243031076729606,4.0,3.8107577691824015,27.0,25.722614941981213,18.0,45.0,True,True,False
2020-10-08,2.9634578,2.8232549084350467,1,0.9526894422956004,4,3.8107577691824015,0,0.0,9,8.574204980660404,2.0885484,1.9897381207556464,0,0.0,3,2.8580683268868015,0,0.0,7,6.668826096069203,12.796,12.190614103614504,8.0,7.621515538364803,17.0,16.19572051902521,4.0,3.8107577691824015,28.0,26.675304384276814,15.0,57.0,True,True,False
2020-10-09,2.8754117,2.7393743948778138,1,0.9526894422956004,4,3.8107577691824015,0,0.0,10,9.526894422956005,2.1475744,2.045971450570505,0,0.0,3,2.8580683268868015,0,0.0,7,6.668826096069203,13.105,12.484995141283845,8.0,7.621515538364803,17.0,16.19572051902521,4.0,3.8107577691824015,30.0,28.580683268868015,5.0,57.0,True,False,False
2020-10-10,2.0744052,1.9762639567488804,0,0.0,3,2.8580683268868015,0,0.0,7,6.668826096069203,2.2109487,2.1063475287519395,0,0.0,3,2.8580683268868015,0,0.0,7,6.668826096069203,13.424,12.78890307337614,8.0,7.621515538364803,18.0,17.14840996132081,3.0,2.8580683268868015,33.0,31.43875159575482,,,False,False,True
2020-10-11,0.9588344,0.9134713764069602,0,0.0,1,0.9526894422956004,0,0.0,4,3.8107577691824015,2.2789311,2.1711135559598915,0,0.0,3,2.8580683268868015,0,0.0,8,7.621515538364803,13.789,13.136634719814035,7.0,6.668826096069203,18.0,17.14840996132081,3.0,2.8580683268868015,34.0,32.39144103805042,,,False,False,True
2020-10-12,2.503419,2.3849806893849745,0,0.0,4,3.8107577691824015,0,0.0,9,8.574204980660404,2.3518057,2.240540379716549,0,0.0,3,2.8580683268868015,0,0.0,9,8.574204980660404,14.173,13.502467465655545,7.0,6.668826096069203,19.0,18.10109940361641,3.0,2.8580683268868015,35.0,33.34413048034602,,,False,False,True
2020-10-13,2.9534016,2.813674473145511,1,0.9526894422956004,4,3.8107577691824015,0,0.0,11,10.479583865251605,2.4298754,2.314916673640255,0,0.0,3,2.8580683268868015,0,0.0,8,7.621515538364803,14.585,13.894975515881333,7.0,6.668826096069203,20.0,19.05378884591201,3.0,2.8580683268868015,37.0,35.24950936493722,,,False,False,True
2020-10-14,3.4532442,3.289869346190244,1,0.9526894422956004,4,3.8107577691824015,0,0.0,13,12.384962749842806,2.5134757,2.3945616703713313,0,0.0,3,2.8580683268868015,0,0.0,9,8.574204980660404,15.053,14.340834174875674,7.0,6.668826096069203,20.0,19.05378884591201,3.0,2.8580683268868015,41.0,39.06026713411962,,,False,False,True
