,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-02,4.75254,1.6955917089944705,2,0.713551775316817,7,2.4974312136088592,0,0.0,13,4.6380865395593105,3.7260053,1.329348833678523,1,0.3567758876584085,5,1.7838794382920424,0,0.0,11,3.9245347642424933,27.619,9.853793241237584,21.0,7.492293640826579,34.0,12.130380180385888,14.0,4.9948624272177184,48.0,17.125242607603607,5.0,19.0,False,False,False
2020-10-03,3.3067088,1.1797539627877995,1,0.3567758876584085,5,1.7838794382920424,0,0.0,9,3.210982988925676,3.6654902,1.307758520852076,1,0.3567758876584085,5,1.7838794382920424,0,0.0,10,3.567758876584085,27.062,9.655069071811852,20.0,7.13551775316817,34.0,12.130380180385888,13.0,4.6380865395593105,49.0,17.482018495262015,10.0,26.0,False,False,False
2020-10-04,1.4417433,0.5143792350281728,0,0.0,2,0.713551775316817,0,0.0,5,1.7838794382920424,3.608531,1.2874368621851318,1,0.3567758876584085,5,1.7838794382920424,0,0.0,10,3.567758876584085,26.575,9.481319214522205,19.0,6.778741865509762,33.0,11.77360429272748,12.0,4.281310651900902,49.0,17.482018495262015,3.0,29.0,False,False,False
2020-10-05,3.6011996,1.2848211554228328,1,0.3567758876584085,5,1.7838794382920424,0,0.0,10,3.567758876584085,3.5549698,1.2683274690061808,1,0.3567758876584085,5,1.7838794382920424,0,0.0,10,3.567758876584085,26.085,9.306499029569586,19.0,6.778741865509762,33.0,11.77360429272748,12.0,4.281310651900902,47.0,16.7684667199452,19.0,44.0,True,True,False
2020-10-06,3.9664102,1.4151195500744507,1,0.3567758876584085,6,2.140655325950451,0,0.0,11,3.9245347642424933,3.5046926,1.2503897778515238,1,0.3567758876584085,5,1.7838794382920424,0,0.0,10,3.567758876584085,25.643,9.148804087224569,18.0,6.421965977851352,33.0,11.77360429272748,11.0,3.9245347642424933,47.0,16.7684667199452,14.0,58.0,True,True,False
2020-10-07,4.4250655,1.5787567463121377,1,0.3567758876584085,6,2.140655325950451,0,0.0,12,4.281310651900902,3.4575703,1.233577677339781,1,0.3567758876584085,5,1.7838794382920424,0,0.0,10,3.567758876584085,25.195,8.988968489553601,18.0,6.421965977851352,32.0,11.416828405069072,10.0,3.567758876584085,48.0,17.125242607603607,7.0,63.0,True,False,False
2020-10-08,4.729957,1.6875346773304045,2,0.713551775316817,6,2.140655325950451,0,0.0,12,4.281310651900902,3.4135005,1.2178546967334114,1,0.3567758876584085,5,1.7838794382920424,0,0.0,10,3.567758876584085,24.81,8.851609772805114,17.0,6.065190090192944,32.0,11.416828405069072,10.0,3.567758876584085,48.0,17.125242607603607,6.0,64.0,True,False,False
2020-10-09,4.377547,1.5618032193742692,1,0.3567758876584085,6,2.140655325950451,0,0.0,13,4.6380865395593105,3.3723679,1.2031795449729543,1,0.3567758876584085,5,1.7838794382920424,0,0.0,10,3.567758876584085,24.418,8.711753624843018,16.0,5.708414202534536,32.0,11.416828405069072,9.0,3.210982988925676,49.0,17.482018495262015,11.0,70.0,True,True,False
2020-10-10,3.0164702,1.0762038073153235,1,0.3567758876584085,4,1.427103550633634,0,0.0,9,3.210982988925676,3.3340855,1.1895212992385495,1,0.3567758876584085,5,1.7838794382920424,0,0.0,10,3.567758876584085,24.104,8.599725996118279,16.0,5.708414202534536,31.0,11.060052517410663,9.0,3.210982988925676,49.0,17.482018495262015,,,False,False,True
2020-10-11,1.3375969,0.47722232920932584,0,0.0,2,0.713551775316817,0,0.0,5,1.7838794382920424,3.2985668,1.176849127659807,1,0.3567758876584085,4,1.427103550633634,0,0.0,10,3.567758876584085,23.749,8.473070555999543,15.0,5.351638314876127,31.0,11.060052517410663,9.0,3.210982988925676,49.0,17.482018495262015,,,False,False,True
2020-10-12,3.36314,1.1998872651020065,1,0.3567758876584085,5,1.7838794382920424,0,0.0,10,3.567758876584085,3.2657301,1.1651337445073295,1,0.3567758876584085,5,1.7838794382920424,0,0.0,9,3.210982988925676,23.426,8.357831944285877,14.0,4.9948624272177184,30.0,10.703276629752255,8.0,2.854207101267268,51.0,18.195570270578834,,,False,False,True
2020-10-13,3.8055027,1.3577116078522522,1,0.3567758876584085,5,1.7838794382920424,0,0.0,12,4.281310651900902,3.235492,1.1543455002538394,1,0.3567758876584085,4,1.427103550633634,0,0.0,11,3.9245347642424933,23.133,8.253296609201962,14.0,4.9948624272177184,30.0,10.703276629752255,8.0,2.854207101267268,48.0,17.125242607603607,,,False,False,True
2020-10-14,4.261457,1.5203851035039406,1,0.3567758876584085,6,2.140655325950451,0,0.0,13,4.6380865395593105,3.207794,1.144463567470666,1,0.3567758876584085,4,1.427103550633634,0,0.0,11,3.9245347642424933,22.865,8.15768067130951,14.0,4.9948624272177184,30.0,10.703276629752255,7.0,2.4974312136088592,50.0,17.838794382920426,,,False,False,True
