,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-02,9.37074,3.6041863495483994,4,1.5384852074647304,12,4.61545562239419,1,0.3846213018661826,23,8.8462899429222,7.0340104,2.7054302336182445,3,1.1538639055985476,10,3.846213018661825,1,0.3846213018661826,19,7.307804735457468,42.646,16.40256003938522,32.0,12.307881659717843,52.0,20.000307697041492,23.0,8.8462899429222,72.0,27.692733734365145,9.0,41.0,False,False,False
2020-10-03,6.7284884,2.5879200620693155,3,1.1538639055985476,9,3.461591716795643,0,0.0,16,6.1539408298589215,7.2901187,2.803934876283165,3,1.1538639055985476,9,3.461591716795643,1,0.3846213018661826,18,6.923183433591286,44.076,16.95256850105386,33.0,12.692502961584026,55.0,21.15417160264004,22.0,8.461668641056017,76.0,29.231218941829873,0.0,35.0,False,False,False
2020-10-04,2.9587462,1.13799678729265,1,0.3846213018661826,4,1.5384852074647304,0,0.0,8,3.0769704149294608,7.561027,2.9081320462864824,3,1.1538639055985476,10,3.846213018661825,1,0.3846213018661826,19,7.307804735457468,45.618,17.545654548531516,34.0,13.077124263450207,56.0,21.538792904506224,24.0,9.23091124478838,78.0,30.00046154556224,11.0,36.0,False,False,False
2020-10-05,7.775925,2.990786379086785,3,1.1538639055985476,11,4.230834320528008,1,0.3846213018661826,22,8.461668641056017,7.8476987,3.0183920898707584,3,1.1538639055985476,11,4.230834320528008,1,0.3846213018661826,21,8.077047339189834,47.217,18.16066401021554,35.0,13.46174556531639,58.0,22.308035508238586,23.0,8.8462899429222,85.0,32.69281065862552,14.0,48.0,True,False,False
2020-10-06,8.8372555,3.398996705072932,4,1.5384852074647304,12,4.61545562239419,1,0.3846213018661826,24,9.23091124478838,8.151158,3.135109000140801,3,1.1538639055985476,11,4.230834320528008,1,0.3846213018661826,21,8.077047339189834,48.93,18.819520300312313,36.0,13.846366867182573,61.0,23.461899413837138,23.0,8.8462899429222,92.0,35.3851597716888,5.0,51.0,True,False,False
2020-10-07,10.037985,3.860822835122235,4,1.5384852074647304,14,5.384698226126556,1,0.3846213018661826,27,10.384775150386929,8.472526,3.2587136956863105,3,1.1538639055985476,12,4.61545562239419,1,0.3846213018661826,24,9.23091124478838,50.74,19.515684856690104,36.0,13.846366867182573,62.0,23.846520715703317,23.0,8.8462899429222,93.0,35.76978107355498,7.0,54.0,True,False,False
2020-10-08,11.853878,4.559254011837766,5,1.9231065093309125,16,6.1539408298589215,1,0.3846213018661826,32,12.307881659717843,8.812996,3.389666017028503,3,1.1538639055985476,12,4.61545562239419,1,0.3846213018661826,26,10.000153848520746,52.629,20.24223449591532,37.0,14.230988169048754,66.0,25.385005923168052,23.0,8.8462899429222,102.0,39.23137279035062,6.0,52.0,True,False,False
2020-10-09,12.432362,4.781750976690091,5,1.9231065093309125,16,6.1539408298589215,1,0.3846213018661826,31,11.923260357851658,9.173845,3.528456363710575,3,1.1538639055985476,12,4.61545562239419,1,0.3846213018661826,24,9.23091124478838,54.68,21.031092786042862,38.0,14.615609470914936,68.0,26.154248526900414,24.0,9.23091124478838,105.0,40.38523669594917,22.0,65.0,True,False,False
2020-10-10,9.341767,3.593042856664397,4,1.5384852074647304,13,5.000076924260373,1,0.3846213018661826,26,10.000153848520746,9.556478,3.6756249755853787,4,1.5384852074647304,12,4.61545562239419,1,0.3846213018661826,24,9.23091124478838,56.809,21.849951537715963,38.0,14.615609470914936,69.0,26.538869828766593,24.0,9.23091124478838,110.0,42.30834320528008,,,False,False,True
2020-10-11,4.3614297,1.677498767094221,1,0.3846213018661826,6,2.307727811197095,0,0.0,13,5.000076924260373,9.962403,3.8317524740705267,4,1.5384852074647304,13,5.000076924260373,1,0.3846213018661826,28,10.769396452253112,59.093,22.728426591178327,40.0,15.3848520746473,73.0,28.077355036231328,25.0,9.615532546654565,116.0,44.61607101647717,,,False,False,True
2020-10-12,11.54681,4.441149212652817,4,1.5384852074647304,16,6.1539408298589215,1,0.3846213018661826,32,12.307881659717843,10.393205,3.997447856818326,4,1.5384852074647304,14,5.384698226126556,1,0.3846213018661826,29,11.154017754119293,61.487,23.649209987845968,40.0,15.3848520746473,76.0,29.231218941829873,24.0,9.23091124478838,121.0,46.539177525808086,,,False,False,True
2020-10-13,13.725848,5.279253673506901,5,1.9231065093309125,18,6.923183433591286,1,0.3846213018661826,37,14.230988169048754,10.850638,4.173386696493253,4,1.5384852074647304,14,5.384698226126556,1,0.3846213018661826,32,12.307881659717843,64.034,24.628840443699136,40.0,15.3848520746473,79.0,30.38508284742842,24.0,9.23091124478838,135.0,51.92387575193465,,,False,False,True
2020-10-14,16.175196,6.221325020305812,6,2.307727811197095,21,8.077047339189834,1,0.3846213018661826,46,17.6925798858444,11.336596,4.360296225058846,4,1.5384852074647304,15,5.769319527992739,1,0.3846213018661826,34,13.077124263450207,66.726,25.6642409883229,41.0,15.769473376513487,83.0,31.923568054893153,24.0,9.23091124478838,142.0,54.61622486499792,,,False,False,True
