,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-24,54.060772,4.723605889012106,28,2.446523795502066,72,6.2910611884338845,9,0.7863826485542356,132,11.533612178795455,38.436714,3.3584405173314735,19,1.6601411469478304,52,4.543544191646694,7,0.6116309488755165,88,7.689074785863636,250.023,21.84597210438618,196.0,17.12566656851446,299.0,26.12537910196849,139.0,12.14524312767097,397.0,34.68821238622572,50.0,206.0,False,False,False
2020-09-25,50.495,4.41204356320668,25,2.1843962459839874,67,5.854181939237086,10,0.8737584983935951,114,9.960846881686983,39.187336,3.4240267268614843,20,1.7475169967871902,52,4.543544191646694,7,0.6116309488755165,87,7.601698936024277,254.471,22.234619884471652,200.0,17.4751699678719,309.0,26.999137600362083,145.0,12.669498226707129,399.0,34.862964085904444,33.0,202.0,False,False,False
2020-09-26,35.263702,3.0811959732091054,17,1.4853894472691116,47,4.106664942449896,6,0.5242550990361571,81,7.077443836988119,39.970665,3.4924709325423464,20,1.7475169967871902,54,4.718295891325413,8,0.699006798714876,94,8.213329884899792,259.113,22.64021857942596,204.0,17.824673367229337,307.0,26.824385900683364,145.0,12.669498226707129,409.0,35.736722584298036,40.0,203.0,False,False,False
2020-09-27,16.050564,1.4024316442373674,8,0.699006798714876,21,1.8348928466265495,2,0.174751699678719,39,3.40765814373502,40.788036,3.563889185898006,21,1.8348928466265495,54,4.718295891325413,8,0.699006798714876,96,8.388081584578513,263.95,23.06285556509894,207.0,18.086800916747418,314.0,27.436016849558882,149.0,13.019001626064567,408.0,35.649346734458675,30.0,230.0,False,False,False
2020-09-28,40.495766,3.538352029863745,20,1.7475169967871902,53,4.630920041486053,8,0.699006798714876,96,8.388081584578513,41.640953,3.6384135455591604,20,1.7475169967871902,56,4.893047591004132,7,0.6116309488755165,99,8.650209134096592,268.986,23.502880344889952,210.0,18.348928466265495,322.0,28.135023648273762,157.0,13.718008424779441,421.0,36.78523278237035,11.0,235.0,False,False,False
2020-09-29,47.31522,4.134207483730279,24,2.0970203961446283,64,5.592054389719008,9,0.7863826485542356,112,9.786095182008264,42.53085,3.7161691579967737,19,1.6601411469478304,54,4.718295891325413,7,0.6116309488755165,103,8.999712533454028,274.269,23.96448695959129,217.0,18.960559415141013,324.0,28.309775347952478,158.0,13.8053842746188,429.0,37.48423958108523,28.0,232.0,False,False,False
2020-09-30,55.861866,4.88097794004716,29,2.5338996453414255,71,6.203685338594524,11,0.9611343482329545,134,11.708363878474172,43.4593,3.797293538809754,23,2.0096445463052683,59,5.155175140522211,9,0.7863826485542356,101,8.82496083377531,279.787,24.446626899004876,219.0,19.135311114819732,336.0,29.358285546024792,158.0,13.8053842746188,435.0,38.00849468012138,42.0,234.0,False,False,False
2020-10-01,61.32849,5.358628914109431,31,2.7086513450201446,83,7.252195536666839,12,1.0485101980723142,144,12.582122376867769,44.428104,3.8819434848846868,22,1.922268696465909,59,5.155175140522211,8,0.699006798714876,105,9.174464233132747,285.513,24.946941015185047,224.0,19.572190364016528,338.0,29.53303724570351,162.0,14.154887673976239,443.0,38.707501478836264,52.0,236.0,False,False,False
2020-10-02,58.849697,5.142042209627107,26,2.271772095823347,79,6.9026921373094,10,0.8737584983935951,148,12.931625776225205,45.438942,3.9702663343632594,21,1.8348928466265495,61,5.32992684020093,7,0.6116309488755165,115,10.048222731526343,291.515,25.471370865920886,228.0,19.921693763373966,341.0,29.795164795221588,162.0,14.154887673976239,452.0,39.493884127390494,42.0,245.0,False,False,False
2020-10-03,41.63626,3.638003545347601,19,1.6601411469478304,53,4.630920041486053,7,0.6116309488755165,95,8.300705734739152,46.493725,4.062428706674837,23,2.0096445463052683,61,5.32992684020093,8,0.699006798714876,109,9.523967632490185,297.736,26.014936027771537,232.0,20.271197162731404,349.0,30.494171593936464,170.0,14.853894472691115,463.0,40.45501847562345,41.0,246.0,False,False,False
2020-10-04,18.785456,1.641395101614762,8,0.699006798714876,24,2.0970203961446283,2,0.174751699678719,46,4.019289092610537,47.594402,4.158601223025471,22,1.922268696465909,62,5.417302690040289,9,0.7863826485542356,117,10.222974431205062,304.277,26.58646146157079,233.0,20.358573012570766,359.0,31.367930092330063,169.0,14.766518622851756,492.0,42.98891812096487,42.0,258.0,False,False,False
2020-10-05,48.70276,4.255444946466014,23,2.0096445463052683,65,5.679430239558368,8,0.699006798714876,116,10.135598581365702,48.74303,4.258963599568233,23,2.0096445463052683,65,5.679430239558368,10,0.8737584983935951,126,11.009357079759297,311.089,27.18166575067651,234.0,20.445948862410123,365.0,31.892185191366217,171.0,14.941270322530476,496.0,43.33842152032231,7.0,254.0,True,False,False
2020-10-06,55.464134,4.8462257836945355,26,2.271772095823347,74,6.465812888112603,10,0.8737584983935951,138,12.057867277831612,49.94176,4.363703919807449,21,1.8348928466265495,65,5.679430239558368,8,0.699006798714876,119,10.39772613088378,318.197,27.802733291334675,237.0,20.7080764119282,378.0,33.02807123927789,175.0,15.290773721887913,522.0,45.61019361614566,44.0,270.0,True,False,False
2020-10-07,64.185165,5.608233550447039,29,2.5338996453414255,88,7.689074785863636,12,1.0485101980723142,159,13.89276012445816,51.192963,4.473028457141481,23,2.0096445463052683,67,5.854181939237086,9,0.7863826485542356,125,10.921981229919938,325.601,28.449664083545294,242.0,21.144955661125,390.0,34.07658143735021,171.0,14.941270322530476,542.0,47.35771061293285,48.0,276.0,True,False,False
2020-10-08,72.45986,6.33124218438752,35,3.0581547443775823,96,8.388081584578513,13,1.1358860479116735,184,16.077156370442147,52.49906,4.587150033330545,24,2.0970203961446283,69,6.028933638915806,8,0.699006798714876,133,11.620988028634814,333.336,29.12551628205274,245.0,21.40708321064308,399.0,34.862964085904444,171.0,14.941270322530476,569.0,49.716858558595554,58.0,282.0,True,False,False
2020-10-09,69.51826,6.074216798879206,30,2.621275495180785,89,7.776450635702995,11,0.9611343482329545,185,16.164532220281508,53.862606,4.706290928879753,24,2.0970203961446283,75,6.553188737951963,10,0.8737584983935951,133,11.620988028634814,341.393,29.829503504208454,247.0,21.581834910321795,415.0,36.26097768333419,168.0,14.679142773012396,599.0,52.33813405377634,56.0,296.0,True,False,False
2020-10-10,51.3971,4.490865103434771,23,2.0096445463052683,68,5.941557789076446,8,0.699006798714876,125,10.921981229919938,55.286285,4.830686157220043,27,2.3591479456627065,76,6.640564587791322,9,0.7863826485542356,131,11.446236328956093,349.823,30.566081918354257,248.0,21.669210760161157,428.0,37.396863731245865,171.0,14.941270322530476,625.0,54.60990614959969,,,False,False,True
2020-10-11,23.67053,2.0682327885879204,11,0.9611343482329545,31,2.7086513450201446,3,0.26212754951807854,64,5.592054389719008,56.772915,4.960581645718776,27,2.3591479456627065,77,6.727940437630681,9,0.7863826485542356,141,12.319994827349689,358.627,31.33533890033998,254.0,22.193465859197314,444.0,38.79487732867562,171.0,14.941270322530476,659.0,57.58068504413791,,,False,False,True
2020-10-12,61.57075,5.379796857596375,28,2.446523795502066,82,7.164819686827479,10,0.8737584983935951,156,13.63063257494008,58.325565,5.0962458772119135,26,2.271772095823347,78,6.81531628747004,10,0.8737584983935951,159,13.89276012445816,367.805,32.13727445016562,257.0,22.45559340871539,455.0,39.75601167690857,170.0,14.853894472691115,694.0,60.6388397885155,,,False,False,True
2020-10-13,72.235825,6.3116662204265594,31,2.7086513450201446,90,7.863826485542355,12,1.0485101980723142,196,17.12566656851446,59.947422,5.237956793280318,25,2.1843962459839874,79,6.9026921373094,10,0.8737584983935951,159,13.89276012445816,377.366,32.972674950479735,260.0,22.71772095823347,469.0,40.97927357465961,172.0,15.028646172369832,712.0,62.21160508562396,,,False,False,True
2020-10-14,83.9555,7.335683039855212,35,3.0581547443775823,113,9.873471031847624,11,0.9611343482329545,211,18.436304316104856,61.64189,5.386012708186172,27,2.3591479456627065,80,6.990067987148761,10,0.8737584983935951,159,13.89276012445816,387.382,33.84783146247076,263.0,22.979848507751548,486.0,42.464663021928715,171.0,14.941270322530476,754.0,65.88139077887706,,,False,False,True
