,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-29,1.6911353,1.0081584150611889,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,1.5953126,0.9510343261354137,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,10.641,6.3435571850129655,8.0,4.7691436406450265,14.0,8.346001371128796,4.0,2.3845718203225132,20.0,11.922859101612566,0.0,11.0,False,False,False
2020-09-30,2.1968021,1.3096081602270715,1,0.5961429550806283,3,1.788428865241885,0,0.0,6,3.57685773048377,1.6041178,0.9562834748066962,0,0.0,2,1.1922859101612566,0,0.0,6,3.57685773048377,10.632,6.33819189841724,8.0,4.7691436406450265,14.0,8.346001371128796,4.0,2.3845718203225132,20.0,11.922859101612566,3.0,14.0,False,False,False
2020-10-01,2.648717,1.579013951413799,1,0.5961429550806283,4,2.3845718203225132,0,0.0,8,4.7691436406450265,1.6155447,0.9630955901229754,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,10.622,6.332230468866435,8.0,4.7691436406450265,14.0,8.346001371128796,4.0,2.3845718203225132,21.0,12.519002056693196,3.0,12.0,False,False,False
2020-10-02,2.1655548,1.290980253543239,0,0.0,3,1.788428865241885,0,0.0,7,4.173000685564398,1.6296431,0.971500230662059,0,0.0,3,1.788428865241885,0,0.0,5,2.9807147754031416,10.681,6.36740290321619,7.0,4.173000685564398,14.0,8.346001371128796,4.0,2.3845718203225132,21.0,12.519002056693196,3.0,12.0,False,False,False
2020-10-03,1.4718649,0.877441925695166,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,1.6464814,0.9815383236855268,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,10.71,6.384691048913529,7.0,4.173000685564398,14.0,8.346001371128796,4.0,2.3845718203225132,22.0,13.115145011773823,0.0,11.0,False,False,False
2020-10-04,0.62178564,0.3706731376951211,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,1.666137,0.9932557986758184,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,10.782,6.4276133416793355,7.0,4.173000685564398,14.0,8.346001371128796,4.0,2.3845718203225132,22.0,13.115145011773823,0.0,11.0,False,False,False
2020-10-05,1.5967981,0.95191990112653,0,0.0,2,1.1922859101612566,0,0.0,6,3.57685773048377,1.6887009,1.0067071343655698,0,0.0,2,1.1922859101612566,0,0.0,6,3.57685773048377,10.843,6.463978061939254,7.0,4.173000685564398,14.0,8.346001371128796,3.0,1.788428865241885,23.0,13.711287966854451,3.0,12.0,True,False,False
2020-10-06,1.6896951,1.0072998520627152,0,0.0,2,1.1922859101612566,0,0.0,6,3.57685773048377,1.7142881,1.0219608157058246,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,10.967,6.537899788369252,7.0,4.173000685564398,15.0,8.942144326209425,3.0,1.788428865241885,24.0,14.30743092193508,4.0,16.0,True,False,False
2020-10-07,1.9354944,1.1538313628989272,0,0.0,3,1.788428865241885,0,0.0,7,4.173000685564398,1.7430179,1.0390878742327914,0,0.0,2,1.1922859101612566,0,0.0,6,3.57685773048377,11.093,6.61301380070941,6.0,3.57685773048377,15.0,8.942144326209425,3.0,1.788428865241885,25.0,14.903573877015708,7.0,20.0,True,True,False
2020-10-08,2.615349,1.5591218470945023,1,0.5961429550806283,3,1.788428865241885,0,0.0,9,5.365286595725655,1.7750331,1.058173529600026,0,0.0,3,1.788428865241885,0,0.0,7,4.173000685564398,11.196,6.674416525082715,6.0,3.57685773048377,15.0,8.942144326209425,3.0,1.788428865241885,26.0,15.499716832096338,6.0,23.0,True,False,False
2020-10-09,2.6856728,1.601044823473785,0,0.0,4,2.3845718203225132,0,0.0,9,5.365286595725655,1.8104957,1.079314279195387,0,0.0,2,1.1922859101612566,0,0.0,6,3.57685773048377,11.36,6.772183969715938,6.0,3.57685773048377,15.0,8.942144326209425,3.0,1.788428865241885,27.0,16.095859787176963,4.0,24.0,True,False,False
2020-10-10,1.5824516,0.9433673767489381,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,1.8495862,1.1026178071915638,0,0.0,3,1.788428865241885,0,0.0,7,4.173000685564398,11.537,6.87770127276521,6.0,3.57685773048377,16.0,9.538287281290053,3.0,1.788428865241885,29.0,17.28814569733822,,,False,False,True
2020-10-11,0.72392637,0.43156360334251076,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,1.892506,1.1282040759397205,0,0.0,3,1.788428865241885,0,0.0,7,4.173000685564398,11.738,6.997526006736415,6.0,3.57685773048377,16.0,9.538287281290053,2.0,1.1922859101612566,30.0,17.88428865241885,,,False,False,True
2020-10-12,1.873961,1.1171486221428495,0,0.0,2,1.1922859101612566,0,0.0,7,4.173000685564398,1.9394816,1.1562083273020107,0,0.0,3,1.788428865241885,0,0.0,7,4.173000685564398,11.976,7.139408030045605,6.0,3.57685773048377,16.0,9.538287281290053,2.0,1.1922859101612566,32.0,19.076574562580106,,,False,False,True
2020-10-13,2.188615,1.3047274478594773,0,0.0,3,1.788428865241885,0,0.0,8,4.7691436406450265,1.9907602,1.1867777175211813,0,0.0,3,1.788428865241885,0,0.0,7,4.173000685564398,12.248,7.301558913827536,6.0,3.57685773048377,16.0,9.538287281290053,2.0,1.1922859101612566,35.0,20.865003427821993,,,False,False,True
2020-10-14,2.5377986,1.5128907762118615,0,0.0,3,1.788428865241885,0,0.0,10,5.961429550806283,2.0466237,1.22008032121812,0,0.0,3,1.788428865241885,0,0.0,8,4.7691436406450265,12.54,7.4756326567110785,6.0,3.57685773048377,17.0,10.134430236370683,2.0,1.1922859101612566,36.0,21.46114638290262,,,False,False,True
