,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-24,3.5331678,5.71303244214505,1,1.6169717353340662,5,8.084858676670333,0,0.0,9,14.552745618006597,2.4653075,3.986332376371138,1,1.6169717353340662,4,6.467886941336265,0,0.0,7,11.318802147338465,16.932,27.37856542267641,12.0,19.403660824008796,21.0,33.95640644201539,7.0,11.318802147338465,31.0,50.12612379535605,2.0,10.0,False,False,False
2020-09-25,3.269174,5.286162195261568,1,1.6169717353340662,5,8.084858676670333,0,0.0,9,14.552745618006597,2.4656737,3.9869246393209323,1,1.6169717353340662,4,6.467886941336265,0,0.0,7,11.318802147338465,16.864,27.268611344673698,12.0,19.403660824008796,21.0,33.95640644201539,7.0,11.318802147338465,30.0,48.50915206002199,5.0,15.0,False,False,False
2020-09-26,2.212885,3.5781722544925287,1,1.6169717353340662,3,4.850915206002199,0,0.0,6,9.701830412004398,2.4683397,3.991235644207336,1,1.6169717353340662,4,6.467886941336265,0,0.0,7,11.318802147338465,16.824,27.203932475260334,12.0,19.403660824008796,21.0,33.95640644201539,7.0,11.318802147338465,30.0,48.50915206002199,4.0,17.0,False,False,False
2020-09-27,0.9693173,1.567358776810579,0,0.0,2,3.2339434706681325,0,0.0,3,4.850915206002199,2.4733188,3.99928649130743,1,1.6169717353340662,4,6.467886941336265,0,0.0,7,11.318802147338465,16.8,27.16512515361232,12.0,19.403660824008796,21.0,33.95640644201539,8.0,12.93577388267253,30.0,48.50915206002199,0.0,15.0,False,False,False
2020-09-28,2.4338698,3.9354988984996453,1,1.6169717353340662,4,6.467886941336265,0,0.0,7,11.318802147338465,2.4806309,4.011109922430478,1,1.6169717353340662,4,6.467886941336265,0,0.0,7,11.318802147338465,16.795,27.157040294935644,12.0,19.403660824008796,21.0,33.95640644201539,8.0,12.93577388267253,30.0,48.50915206002199,3.0,16.0,False,False,False
2020-09-29,2.8189962,4.558237196761183,1,1.6169717353340662,4,6.467886941336265,0,0.0,8,12.93577388267253,2.4903052,4.026753231300972,1,1.6169717353340662,4,6.467886941336265,0,0.0,7,11.318802147338465,16.796,27.15865726667098,12.0,19.403660824008796,21.0,33.95640644201539,8.0,12.93577388267253,30.0,48.50915206002199,4.0,19.0,False,False,False
2020-09-30,3.2263749,5.216956924414262,1,1.6169717353340662,5,8.084858676670333,0,0.0,9,14.552745618006597,2.5023699,4.046261528856121,1,1.6169717353340662,4,6.467886941336265,0,0.0,7,11.318802147338465,16.796,27.15865726667098,13.0,21.020632559342864,21.0,33.95640644201539,7.0,11.318802147338465,30.0,48.50915206002199,2.0,20.0,False,False,False
2020-10-01,3.5225976,5.695940853911452,1,1.6169717353340662,5,8.084858676670333,0,0.0,10,16.169717353340666,2.5168774,4.069719580002129,1,1.6169717353340662,4,6.467886941336265,0,0.0,7,11.318802147338465,16.849,27.244356768643684,12.0,19.403660824008796,22.0,35.573378177349454,8.0,12.93577388267253,30.0,48.50915206002199,1.0,19.0,False,False,False
2020-10-02,3.256332,5.265396612230688,1,1.6169717353340662,5,8.084858676670333,0,0.0,9,14.552745618006597,2.5338616,4.097182682016864,1,1.6169717353340662,4,6.467886941336265,0,0.0,7,11.318802147338465,16.892,27.313886553263046,12.0,19.403660824008796,22.0,35.573378177349454,7.0,11.318802147338465,32.0,51.74309553069012,2.0,16.0,False,False,False
2020-10-03,2.2838647,3.692944665090181,1,1.6169717353340662,3,4.850915206002199,0,0.0,7,11.318802147338465,2.5533946,4.128766886424273,1,1.6169717353340662,4,6.467886941336265,0,0.0,8,12.93577388267253,16.965,27.431925489942437,12.0,19.403660824008796,22.0,35.573378177349454,7.0,11.318802147338465,32.0,51.74309553069012,0.0,12.0,False,False,False
2020-10-04,1.0291709,1.6641402908135206,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,2.5755308,4.164560596109368,1,1.6169717353340662,4,6.467886941336265,0,0.0,8,12.93577388267253,17.051,27.57098505918116,12.0,19.403660824008796,22.0,35.573378177349454,8.0,12.93577388267253,35.0,56.59401073669232,5.0,17.0,False,False,False
2020-10-05,2.63191,4.255724343238398,1,1.6169717353340662,4,6.467886941336265,0,0.0,8,12.93577388267253,2.6003556,4.204701690468937,1,1.6169717353340662,4,6.467886941336265,0,0.0,7,11.318802147338465,17.151,27.73268223271457,12.0,19.403660824008796,23.0,37.19034991268353,7.0,11.318802147338465,34.0,54.97703900135825,3.0,17.0,True,False,False
2020-10-06,2.9861085,4.82845316582825,1,1.6169717353340662,4,6.467886941336265,0,0.0,9,14.552745618006597,2.627948,4.24931786255911,1,1.6169717353340662,4,6.467886941336265,0,0.0,8,12.93577388267253,17.261,27.910549123601317,12.0,19.403660824008796,23.0,37.19034991268353,7.0,11.318802147338465,35.0,56.59401073669232,10.0,23.0,True,True,False
2020-10-07,3.349525,5.416087151388638,1,1.6169717353340662,5,8.084858676670333,0,0.0,10,16.169717353340666,2.6583927,4.298545900383033,1,1.6169717353340662,4,6.467886941336265,0,0.0,8,12.93577388267253,17.405,28.143393053489426,11.0,17.786689088674727,23.0,37.19034991268353,7.0,11.318802147338465,36.0,58.21098247202639,8.0,29.0,True,False,False
2020-10-08,3.6354783,5.878465526620857,1,1.6169717353340662,5,8.084858676670333,0,0.0,11,17.786689088674727,2.691802,4.3525677028810605,1,1.6169717353340662,4,6.467886941336265,0,0.0,8,12.93577388267253,17.567,28.405342474613544,11.0,17.786689088674727,23.0,37.19034991268353,6.0,9.701830412004398,37.0,59.82795420736046,12.0,40.0,True,True,False
2020-10-09,3.3276327,5.380687798606232,1,1.6169717353340662,4,6.467886941336265,0,0.0,10,16.169717353340666,2.7282856,4.411560803418979,1,1.6169717353340662,4,6.467886941336265,0,0.0,8,12.93577388267253,17.748,28.698014358709013,11.0,17.786689088674727,23.0,37.19034991268353,6.0,9.701830412004398,37.0,59.82795420736046,4.0,42.0,True,False,False
2020-10-10,2.342387,3.7875735870329663,0,0.0,3,4.850915206002199,0,0.0,8,12.93577388267253,2.7679682,4.4757263822248206,1,1.6169717353340662,4,6.467886941336265,0,0.0,8,12.93577388267253,17.95,29.02464264924649,11.0,17.786689088674727,23.0,37.19034991268353,6.0,9.701830412004398,39.0,63.061897678028586,,,False,False,True
2020-10-11,1.0670695,1.725421316223219,0,0.0,2,3.2339434706681325,0,0.0,4,6.467886941336265,2.8109825,4.5452790800482035,1,1.6169717353340662,4,6.467886941336265,0,0.0,9,14.552745618006597,18.158,29.36097277019598,11.0,17.786689088674727,24.0,38.80732164801759,6.0,9.701830412004398,40.0,64.67886941336266,,,False,False,True
2020-10-12,2.7492537,4.445465674507432,1,1.6169717353340662,4,6.467886941336265,0,0.0,8,12.93577388267253,2.857485,4.620472464011982,1,1.6169717353340662,4,6.467886941336265,0,0.0,10,16.169717353340666,18.38,29.719940495440138,11.0,17.786689088674727,24.0,38.80732164801759,5.0,8.084858676670333,41.0,66.29584114869672,,,False,False,True
2020-10-13,3.1947525,5.165824404684827,1,1.6169717353340662,4,6.467886941336265,0,0.0,11,17.786689088674727,2.907629,4.701553916675039,1,1.6169717353340662,4,6.467886941336265,0,0.0,9,14.552745618006597,18.649,30.154905892245004,10.0,16.169717353340666,25.0,40.42429338335166,5.0,8.084858676670333,43.0,69.52978461936486,,,False,False,True
2020-10-14,3.6764715,5.9447505918797106,1,1.6169717353340662,5,8.084858676670333,0,0.0,12,19.403660824008796,2.9615912,4.7888093831716105,1,1.6169717353340662,4,6.467886941336265,0,0.0,10,16.169717353340666,18.926,30.602807062932538,10.0,16.169717353340666,25.0,40.42429338335166,5.0,8.084858676670333,45.0,72.76372809003298,,,False,False,True
