,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-24,2.06536,2.643762491061352,1,1.2800491538875092,3,3.8401474616625277,0,0.0,7,8.960344077212566,1.4959351,1.9148705177940428,0,0.0,2,2.5600983077750183,0,0.0,5,6.400245769437547,13.239,16.946570748316738,9.0,11.520442384987584,17.0,21.760835616087657,5.0,6.400245769437547,26.0,33.28127800107524,0.0,14.0,False,False,False
2020-09-25,1.7792122,2.277479143231176,0,0.0,3,3.8401474616625277,0,0.0,5,6.400245769437547,1.4083236,1.8027234546025284,0,0.0,2,2.5600983077750183,0,0.0,5,6.400245769437547,12.335,15.789406313202427,9.0,11.520442384987584,16.0,20.480786462200147,5.0,6.400245769437547,24.0,30.721179693300222,0.0,13.0,False,False,False
2020-09-26,1.1751136,1.5042031009215862,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,1.3280277,1.6999407307594083,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,11.518,14.743606154476332,8.0,10.240393231100073,15.0,19.20073730831264,4.0,5.120196615550037,22.0,28.161081385525204,0.0,11.0,False,False,False
2020-09-27,0.49569064,0.6345083875203272,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,1.2543602,1.605642682989128,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,10.764,13.778449092445149,7.0,8.960344077212566,14.0,17.920688154425132,4.0,5.120196615550037,21.0,26.881032231637697,0.0,11.0,False,False,False
2020-09-28,1.1829239,1.514200721430825,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,1.1867056,1.5190415069810115,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,10.081,12.90417552033998,7.0,8.960344077212566,14.0,17.920688154425132,4.0,5.120196615550037,20.0,25.60098307775019,8.0,9.0,False,True,False
2020-09-29,1.2845387,1.6442727428511716,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,1.1245141,1.439433344785357,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,9.465,12.115665241545274,7.0,8.960344077212566,13.0,16.64063900053762,3.0,3.8401474616625277,19.0,24.320933923862675,0.0,9.0,False,False,False
2020-09-30,1.3774586,1.7632146409596317,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,1.0672921,1.3661863704328425,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,8.884,11.371956683136633,6.0,7.6802949233250555,12.0,15.360589846650111,3.0,3.8401474616625277,18.0,23.040884769975168,1.0,9.0,False,False,False
2020-10-01,1.3985499,1.7902126273838803,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,1.0145998,1.298737606703071,0,0.0,1,1.2800491538875092,0,0.0,4,5.120196615550037,8.372,10.716571516346228,6.0,7.6802949233250555,11.0,14.080540692762602,3.0,3.8401474616625277,18.0,23.040884769975168,0.0,9.0,False,False,False
2020-10-02,1.219836,1.5614499716321006,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,0.9660391,1.236577554664109,0,0.0,1,1.2800491538875092,0,0.0,3,3.8401474616625277,7.874,10.079107037710248,5.0,6.400245769437547,11.0,14.080540692762602,3.0,3.8401474616625277,17.0,21.760835616087657,1.0,10.0,False,False,False
2020-10-03,0.81523085,1.0435355761728715,0,0.0,1,1.2800491538875092,0,0.0,3,3.8401474616625277,0.9212546,1.1792511031671893,0,0.0,1,1.2800491538875092,0,0.0,3,3.8401474616625277,7.445,9.529965950692507,5.0,6.400245769437547,11.0,14.080540692762602,2.0,2.5600983077750183,16.0,20.480786462200147,0.0,10.0,False,False,False
2020-10-04,0.3477011,0.4450745109352283,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.87992835,1.1263515261816792,0,0.0,1,1.2800491538875092,0,0.0,3,3.8401474616625277,7.049,9.023066485753054,4.0,5.120196615550037,10.0,12.800491538875095,2.0,2.5600983077750183,16.0,20.480786462200147,0.0,10.0,False,False,False
2020-10-05,0.8415755,1.0772580026241485,0,0.0,1,1.2800491538875092,0,0.0,3,3.8401474616625277,0.84176993,1.0775069313240238,0,0.0,1,1.2800491538875092,0,0.0,3,3.8401474616625277,6.661,8.526407414044698,4.0,5.120196615550037,10.0,12.800491538875095,2.0,2.5600983077750183,15.0,19.20073730831264,1.0,3.0,True,False,False
2020-10-06,0.9219917,1.1801947039202787,0,0.0,1,1.2800491538875092,0,0.0,3,3.8401474616625277,0.806521,1.032386535371188,0,0.0,1,1.2800491538875092,0,0.0,3,3.8401474616625277,6.329,8.101431094954046,4.0,5.120196615550037,9.0,11.520442384987584,1.0,1.2800491538875092,15.0,19.20073730831264,4.0,7.0,True,True,False
2020-10-07,1.0048035,1.2861979485023767,0,0.0,1,1.2800491538875092,0,0.0,4,5.120196615550037,0.7739479,0.9906913874146994,0,0.0,1,1.2800491538875092,0,0.0,3,3.8401474616625277,5.999,7.679014874171167,3.0,3.8401474616625277,9.0,11.520442384987584,1.0,1.2800491538875092,16.0,20.480786462200147,3.0,9.0,True,False,False
2020-10-08,1.0245658,1.311494634137489,0,0.0,1,1.2800491538875092,0,0.0,4,5.120196615550037,0.74383855,0.9521499123366084,0,0.0,1,1.2800491538875092,0,0.0,3,3.8401474616625277,5.705,7.3026804229282405,3.0,3.8401474616625277,8.0,10.240393231100073,1.0,1.2800491538875092,15.0,19.20073730831264,0.0,9.0,True,False,False
2020-10-09,0.9114889,1.1667505532386713,0,0.0,1,1.2800491538875092,0,0.0,4,5.120196615550037,0.7160039,0.9165201845462434,0,0.0,1,1.2800491538875092,0,0.0,3,3.8401474616625277,5.43,6.950666905609174,3.0,3.8401474616625277,8.0,10.240393231100073,1.0,1.2800491538875092,14.0,17.920688154425132,4.0,12.0,True,True,False
2020-10-10,0.61765623,0.7906302926130593,0,0.0,1,1.2800491538875092,0,0.0,3,3.8401474616625277,0.6902702,0.8835797416395508,0,0.0,1,1.2800491538875092,0,0.0,3,3.8401474616625277,5.183,6.63449476459896,2.0,2.5600983077750183,8.0,10.240393231100073,1.0,1.2800491538875092,14.0,17.920688154425132,,,False,False,True
2020-10-11,0.26700193,0.3417755806367495,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.6664825,0.8531304047210142,0,0.0,1,1.2800491538875092,0,0.0,3,3.8401474616625277,4.946,6.331123115127621,2.0,2.5600983077750183,8.0,10.240393231100073,0.0,0.0,13.0,16.64063900053762,,,False,False,True
2020-10-12,0.6537352,0.8368132512259763,0,0.0,1,1.2800491538875092,0,0.0,3,3.8401474616625277,0.64449865,0.8249899110523984,0,0.0,1,1.2800491538875092,0,0.0,3,3.8401474616625277,4.734,6.0597526945034685,2.0,2.5600983077750183,7.0,8.960344077212566,0.0,0.0,14.0,17.920688154425132,,,False,False,True
2020-10-13,0.72335833,0.9259341823053546,0,0.0,1,1.2800491538875092,0,0.0,3,3.8401474616625277,0.62419295,0.7989976438693702,0,0.0,1,1.2800491538875092,0,0.0,3,3.8401474616625277,4.533,5.80246281457208,2.0,2.5600983077750183,7.0,8.960344077212566,0.0,0.0,14.0,17.920688154425132,,,False,False,True
2020-10-14,0.7933268,1.015497309708735,0,0.0,1,1.2800491538875092,0,0.0,3,3.8401474616625277,0.60544753,0.7750026270514354,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,4.357,5.577174163487878,2.0,2.5600983077750183,7.0,8.960344077212566,0.0,0.0,14.0,17.920688154425132,,,False,False,True
