,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
29,08237,1.3415780811254514,6.780593542643539,1.7206817341030518,12.905113005772886,1.559356451034546,7.881287292420864,2,15.0
30,08222,14.115844483044642,69.34654346121496,3.5973575773431876,28.451828111714306,43.163429260253906,212.04786059570313,11,87.0
31,06435,3.0542679569360063,17.78295218685849,2.6701880783384633,16.749361582304907,12.582240104675293,73.25793851089477,11,69.0
32,08235,1.2004168052521842,7.596959590417714,2.5746818658719484,13.517079795827728,1.8649555444717407,11.802560450077056,4,21.0
33,06438,3.4246101869524104,19.921372233361904,5.181988559320814,24.470501530126064,11.895623207092285,69.19828094863891,18,85.0
34,09763,2.946836472212897,14.589466259567024,0.0,25.393221503577458,1.9728186130523682,9.767209976792335,0,17.0
35,15084,1.222093996104164,5.172970671611032,0.0,6.518869410748529,2.249642848968506,9.522456142008304,0,12.0
36,15090,3.627827173675094,13.280686776080488,8.675886241779597,26.895247349516755,4.181506156921387,15.307585191845893,10,31.0
37,06634,1.300158089974195,7.947499778093405,0.5546004104043037,14.419610670511897,2.3443150520324707,14.330136849880219,1,26.0
38,03252,5.164458899426886,25.22912674168353,2.6975809442882093,31.02218085931441,7.65791130065918,37.41000142383575,4,46.0
39,05117,3.9239004058039244,20.825760331772063,1.7722326587034347,17.722326587034345,6.642300128936768,35.253430574417116,3,30.0
40,15087,0.2908735158999707,1.6471260309312197,0.0,3.5358678434034854,0.41131842136383057,2.3291679778192194,0,5.0
41,08311,3.7823353658826964,21.051607467565706,2.208548850892033,16.343261496601045,8.562942504882812,47.65936569404602,5,37.0
42,09773,4.17998654483772,24.651108896294318,13.745704467353951,24.319323288395452,3.9532222747802734,23.31378623867035,13,23.0
43,05374,5.042796203792736,28.517276262184808,7.67959276216667,52.294369761420654,13.789627075195312,77.9810622844696,21,143.0
44,03154,1.4850486171701567,8.769752927816631,2.185792349726776,17.48633879781421,1.3588194847106934,8.024323928952217,2,16.0
45,09262,1.11181204234979,5.648459527152059,1.977613416129415,5.932840248388245,0.5621988773345947,2.85620004449971,1,3.0
46,09471,1.1353424111835542,7.6958481818509235,0.0,15.113004053032906,1.6527179479599,11.202846198320389,0,22.0
47,15086,7.3009898592284195,15.0485422381213,1.0905957924814325,1.0905957924814325,6.6944966316223145,13.798459834400564,1,1.0
48,03354,2.6323414918069754,11.930757156697194,0.0,1.994893073731248,1.3195401430130005,5.9806499475091695,0,1.0
49,09463,12.747461335751547,44.29286017912463,0.0,0.0,5.259220123291016,18.27390532410145,0,0.0
50,09461,2.92330517401922,18.79657198348847,0.0,24.54623556204061,2.143688917160034,13.783714201211929,0,18.0
51,06533,2.562102892504202,15.838343747030109,0.5816591244866858,20.93972848152069,4.404818534851074,27.229597336769103,1,36.0
52,16065,0.26330892916953824,1.1170838298565255,0.0,2.5936973155232788,0.20303751528263092,0.8613833412023668,0,2.0
53,03257,2.5622925865142374,13.679147209597387,5.121442198122992,22.40630961678809,4.00245475769043,21.367648690223692,8,35.0
54,09775,3.128918754826217,16.462709445537985,2.935840149375547,12.330528627377296,5.328830242156982,28.037475829601288,5,21.0
55,08126,7.7447605516496365,41.212469140888736,0.0,9.075974986612938,8.533254623413086,45.40831062412262,0,10.0
56,06532,3.150227914910149,15.358332190625319,1.184988564860349,14.21986277832419,7.975337505340576,38.8822288570404,3,36.0
57,05970,3.5076365511641545,19.90612015357384,1.0683760683760684,20.655270655270655,9.849443435668945,55.89638539123535,3,58.0
58,09673,0.38340456168177844,2.4970808657407444,0.0,3.7630294896077667,0.3056616187095642,1.9907477785944938,0,3.0
59,06534,1.8184096491575348,10.099401518174917,0.0,7.747481049253592,4.45948600769043,24.76787327718735,0,19.0
60,06414,3.8938788397352955,24.09564190058522,3.6203288706746126,32.220926949004046,10.755594253540039,66.55650014495849,10,89.0
61,05566,4.773166474799281,25.132157044404963,2.029888987626699,24.80975429321521,21.162979125976562,111.42944997406006,9,110.0
62,08111,2.6564338174532645,16.58970778598392,2.2445321593361314,21.16273178802638,16.56918716430664,103.47631155014038,14,132.0
63,15083,2.5213674926036536,11.02699504224872,0.5764585843330086,6.341044427663095,4.373891830444336,19.12885910964012,1,11.0
64,07316,6.489577470009015,24.111495849966957,0.0,11.320968320156984,3.439411163330078,12.778851685523987,0,6.0
65,07332,3.078968293390753,17.432830564241904,1.5128249737146662,21.179549632005326,4.070488452911377,23.046724990844726,2,28.0
66,16061,17.12071898540626,52.14183922858701,0.0,19.738465334320257,17.34756851196289,52.83271859836579,0,20.0
67,09674,4.088409720954259,19.752324861128315,0.0,5.911493124933496,3.4580178260803223,16.70671389079094,0,5.0
68,03461,3.652662453916299,15.057196095105754,0.0,13.447035488967828,3.259599447250366,13.436891223311424,0,12.0
69,07335,4.20940101091049,24.230958810201578,6.668826096069203,23.817236057390012,4.418439865112305,25.434268224716188,7,25.0
70,05378,2.0974350168527485,12.234766768696781,2.1221735301295586,20.514344124585733,5.930057048797607,34.59123373746872,6,58.0
71,16068,10.254638390905797,26.4554501674415,0.0,1.4164305949008498,7.239774703979492,18.6775478182137,0,1.0
72,07141,1.7227796175374461,10.977661898064676,5.666043401892458,19.426434520774144,2.128373622894287,13.562132838726043,7,24.0
73,09271,3.062038177233208,17.05667077380595,0.0,13.72259768774229,3.570214033126831,19.88739585542679,0,16.0
74,16064,0.6502521198514003,2.711332857247636,0.0,0.0,0.6845399141311646,2.8543014388103036,0,0.0
75,05112,12.628948815110423,63.39539491552058,5.292825574933178,35.6247875235887,62.03731155395508,311.4178323974609,26,175.0
76,08326,2.0321835855086468,11.068500709298966,1.430970006868656,13.355720064107455,4.260432243347168,23.204890367031098,3,28.0
77,16069,0.23893475270184097,2.098474182836528,4.649432769202157,13.948298307606471,0.15417025983333588,1.3540194817334414,3,9.0
78,05915,6.065488687606684,32.82941480681985,0.0,24.526608583198154,10.881304740905762,58.8949852809906,0,44.0
79,06412,6.718694183614179,40.43862734025667,3.9580285196427405,32.75609809359509,49.22706604003906,296.2889698867798,29,240.0
80,03352,6.1804520511142425,27.16159390278399,4.543091220223823,24.229819841193724,12.243660926818848,53.80793236923218,9,48.0
81,04012,18.552959553376283,72.52482200175936,3.508002631001973,35.08002631001973,21.155012130737305,82.69642828750611,4,40.0
82,07311,6.143815034850125,31.139593246352216,6.2030891383909195,39.28623120980915,2.9713332653045654,15.060041481733322,3,19.0
83,09577,0.13201697345093732,0.9469121946287915,0.0,1.0713290908701336,0.12322728335857391,0.8838667807104066,0,1.0
84,12054,1.5621855595153846,8.613870947573266,1.788428865241885,19.076574562580106,2.620488166809082,14.449337821006775,3,32.0
85,09162,8.167061376957266,43.50386799593352,1.9994746208065328,23.09737924035133,118.45350646972656,630.9718356781005,29,335.0
86,03454,2.316720724010315,13.131922685827774,0.31300080128205127,12.20703125,7.401644706726074,41.95491715049744,1,39.0
87,03103,11.768326457002594,59.95354412957919,6.449272441452699,44.338748034987304,14.598020553588867,74.3693738155365,8,55.0
88,10042,4.067086200961157,23.007960914986622,8.654095791224748,31.73168456782407,4.229647636413574,23.927589112758636,9,33.0
89,12053,2.1207712655847892,12.634235184739987,0.0,8.607037113544035,1.2319984436035156,7.339479903519154,0,5.0
90,06434,1.8473623479437127,11.416772817657051,1.2851983703684664,19.706375012316485,4.31224250793457,26.649830285072326,3,46.0
91,06440,2.0870911512459496,12.344955833650323,2.318410497762734,14.904067485617574,6.301575183868408,37.27324859809875,7,45.0
92,12073,2.582640385224649,8.696673522812063,3.3054026806815737,8.263506701703935,3.125356435775757,10.52419249689579,4,10.0
93,05913,6.954237608462925,39.169549522187815,0.0,26.954131914886357,40.76441955566406,229.60445708465576,0,158.0
94,12060,2.64203656411921,12.434923210797491,0.5636629070350767,12.964246861806766,4.687263488769531,22.060921617507933,1,23.0
95,06633,3.3914796939444187,17.032861688767113,2.9684538172195767,15.266333917129252,7.997550010681152,40.16570213413239,7,36.0
96,08118,3.4147177497280556,19.09381502451959,0.18723997049098065,16.102637462224337,18.237119674682617,101.97510165405274,1,86.0
97,09177,4.05189903596005,21.712210987911376,1.495360643603221,13.458245792428988,5.419293403625488,29.03943083000183,2,18.0
98,06635,3.745408946290537,17.500781644703235,2.538199908624803,13.325549520280218,5.902464866638184,27.579831809520723,4,21.0
99,09780,3.5620974409982513,17.98627756534445,3.9299937120100608,15.719974848040243,5.43832540512085,27.46000968456268,6,24.0
100,08325,2.3152791803533384,12.75691925603693,1.4545454545454544,16.0,3.18350887298584,17.54076397705078,2,22.0
101,03453,1.9119558047554748,10.771175226974815,3.0351961343742033,20.03229448686974,3.149641275405884,17.743787798404693,5,33.0
102,07313,3.915454107146379,23.25434361987999,0.0,26.453860059080288,1.7761282920837402,10.54863535284996,0,12.0
103,03460,6.85505658583122,32.41830441225874,4.35205199251447,29.01367995009647,9.45079231262207,44.69381956100464,6,40.0
104,07314,5.388298099976231,31.106037944712693,0.607098192061584,21.248436722155443,8.875496864318848,51.23724358177185,1,35.0
105,09261,3.6647137873411593,20.20479035252456,1.4448570313967433,7.224285156983717,2.5363850593566895,13.983937450885772,1,5.0
106,03255,0.16004495703972252,1.2992962242950932,1.3954981230550245,8.372988738330147,0.11468661576509476,0.9310626813676208,1,6.0
107,06413,4.426778304096507,27.09447831676081,0.0,19.39644721741801,5.4774298667907715,33.52508180046082,0,24.0
108,08436,2.1362767702499514,11.289524550589809,1.074129239230064,8.234990834097157,5.966535568237305,31.53119048881531,3,23.0
109,09273,25.122225702933733,80.7680044982651,0.0,9.246417013407305,29.886655807495117,96.08565655136108,0,11.0
110,07331,0.8892863700861064,6.35306043502516,0.7857064286499992,10.999890001099988,1.1318303346633911,8.085794138073922,1,14.0
111,05113,6.005847421988576,33.50085988759458,6.007304882737409,30.03652441368704,34.99150848388672,195.18404991149902,35,175.0
112,09764,0.8193516925487562,4.776891928441541,0.0,14.005275320370673,0.3510184586048126,2.046468271063641,0,6.0
113,05766,4.759668743109074,24.50609708148415,4.846756949394155,29.365645046329295,16.694538116455078,85.95513551330566,17,103.0
114,08119,2.8279862063375596,15.960844217603222,1.43042416844675,12.397009459871834,11.862157821655273,66.94871872138977,6,52.0
115,03452,0.8358190549594473,4.865620658642382,0.0,3.1712641187321284,1.5813612937927246,9.205705629944802,0,6.0
116,06531,4.866933126008724,25.485782235652493,1.1428353745642938,14.094969619626294,12.7759428024292,66.90145265769958,3,37.0
117,07315,4.11516202422447,25.37596952351533,4.290229241249124,24.787991171661606,8.632745742797852,53.23345510673523,9,52.0
118,09375,2.1424712220317894,12.809986973005223,1.5840329478853161,10.560219652568772,4.057626247406006,24.260834328174592,3,20.0
119,08216,2.501142894194454,14.390779576891497,1.3188320423433006,13.627931104214108,5.689449787139893,32.73528193473816,3,31.0
120,16051,1.0961597079417549,5.646643305216524,0.9518461055216593,8.566614949694932,2.3032288551330566,11.864613980054855,2,18.0
121,03458,2.154957991567053,11.069060038959663,3.8877830306046284,14.773575516297587,2.7714483737945557,14.235696734905243,5,19.0
122,16056,0.3357667195863573,0.6689365544047416,7.072635971426551,11.787726619044252,0.1424221694469452,0.28374281828185927,3,5.0
123,09263,0.8110321979565901,4.132184576332223,6.40943468786053,12.81886937572106,0.3796117305755615,1.9341103127980606,3,6.0
124,02000,14.177247622183126,88.6876190392616,1.0070448381119474,42.519670942504455,253.40525817871094,1585.209597717285,18,760.0
125,15085,0.6695867740434687,3.319376471933706,1.8069622254546767,4.969146120000361,1.482237458229065,7.347970920860767,4,11.0
126,08426,3.237954072963723,16.267694520375464,0.0,11.85450909447013,6.282246112823486,31.562418231487275,0,23.0
127,12052,3.0168898696101167,16.295280549770332,0.0,13.040817759587508,3.0074470043182373,16.24427632164955,0,13.0
128,16071,0.2574999472035531,1.3177529177185572,0.0,2.435252718350847,0.21147698163986206,1.0822309387347195,0,2.0
129,16053,0.5708707000740224,2.6682931238386027,6.391118171774996,10.043185698503565,0.6252575516700745,2.9225014097467064,7,11.0
130,09373,1.714141903632339,7.593583194290735,0.766959389500326,6.135675116002608,2.2349839210510254,9.900893447875976,1,8.0
131,01003,5.968255392490897,32.7261871060802,7.398741289138186,53.17845301568071,12.90653133392334,70.7713614025116,16,115.0
132,16077,3.6338800720126274,17.936846377386292,0.0,18.40942562592047,3.355670213699341,16.563601418733597,0,17.0
133,16063,5.205160187060234,17.393862596722606,0.0,5.570808961044129,6.540544033050537,21.85625804591179,0,7.0
134,06632,3.759198624588375,12.094715560714159,0.0,2.4759420959675156,4.55487060546875,14.654683056294918,0,3.0
135,01055,2.6287039501284957,14.355604490682907,3.507470913044785,22.046960024852936,5.246209621429443,28.650054106235505,7,44.0
136,01057,2.270507900208543,10.454424057392307,11.690983913206136,56.896121710936534,2.9131524562835693,13.413444242596626,15,73.0
137,01060,11.851531833771563,53.344603328482584,4.485930998904686,32.896827325301025,31.703203201293945,142.69841424179077,12,88.0
138,12067,1.1116826850664696,5.877947685747908,0.5482546313809986,7.1273102079529815,2.0276758670806885,10.721200240373612,1,13.0
139,12061,2.2767877330648334,11.2053578316464,1.215598560731304,13.979383448409997,3.745953321456909,18.43595113325119,2,23.0
140,09676,21.72119141575363,83.91620335641954,8.563910125655918,26.47026766111829,27.900001525878906,107.78700656318665,11,34.0
141,03359,1.5254039854597534,8.184919373317209,0.4998650364401611,17.49527627540564,3.0516316890716553,16.37425860309601,1,35.0
142,07338,1.648218004052168,10.68047835730497,1.319731302706769,20.455835191954918,2.4978084564208984,16.18583773136139,2,31.0
143,07134,1.0734438297286162,8.877663334508929,2.4809278670222663,9.923711468089065,0.8653567433357239,7.156728297114372,2,8.0
144,06437,3.3916945309983086,18.226975540524904,2.0618556701030926,15.463917525773194,3.2899436950683594,17.68016627430916,2,15.0
145,09179,2.4361457878135413,14.275074974074819,1.8737030461727273,15.926475892468183,5.200708389282227,30.474572805404662,4,34.0
146,14627,1.0569757153035897,4.772462941637764,0.4077571724486634,4.485328896935297,2.5921695232391357,11.704179016590118,1,11.0
147,14628,0.9362863117846039,5.012116955422993,0.0,5.25439348131861,2.3164846897125244,12.400578801751136,0,13.0
148,14729,1.193655116252274,6.317353003541957,1.9349246153369863,12.383517538156713,3.084500312805176,16.3245455493927,5,32.0
149,14730,0.7843734167090359,3.8710732670834886,0.0,5.060600693302296,1.5499610900878906,7.649434329420328,0,10.0
150,09188,3.2540548732844727,19.250702248993104,2.9935414343553783,17.212863247543424,4.348100662231445,25.722980852127076,4,23.0
151,09184,3.5506431653706514,19.951318404756034,1.1764602077040498,16.470442907856693,12.072293281555176,67.83508111572266,4,56.0
152,09776,7.645758258765653,31.52057511754701,1.2433326287781772,16.1633241741163,6.149406909942627,25.351683361291887,1,13.0
153,08435,2.460081190428818,12.279432417790797,2.82750788167822,9.425026272260734,5.2203168869018555,26.057078384876252,6,20.0
154,09181,3.0763407200236723,16.77360412638962,0.0,7.649353629618298,3.619530200958252,19.735319406986235,0,9.0
155,15002,3.3942972360585504,15.580484752016888,2.531741711710571,11.39283770269757,8.04417896270752,36.92434661865234,6,27.0
156,15088,1.2048574224466182,7.466261070392609,0.0,6.97308923945052,2.246227741241455,13.919425176143646,0,13.0
157,09171,0.3591082461688927,2.5808474563253463,0.0,5.530718532516016,0.38957858085632324,2.7998323629945516,0,6.0
158,09277,3.559784291744848,16.6464613199086,5.032797060846517,16.77599020282172,4.243903636932373,19.845578256368636,6,20.0
159,09161,1.7841372566762923,11.99963803641933,0.0,18.121687129071717,2.3628756999969482,15.892080622673035,0,24.0
160,09176,2.062412796680946,11.42873989712502,1.552734754085633,17.856449671984784,2.6564908027648926,14.720788424491882,2,23.0
161,09372,4.901172687238677,20.46271385204373,4.748375659826367,14.245126979479103,6.19307279586792,25.85648059630394,6,18.0
162,16067,0.7461345771382352,4.5344700781912275,0.7308285403161564,2.192485620948469,1.0209434032440186,6.204560752689838,1,3.0
163,09675,9.9195285096851,44.34577640412735,2.2394911876021766,16.796183907016324,8.858734130859375,39.60343907546997,2,15.0
164,09575,5.138684639253406,21.653278703246592,0.0,18.22766351733147,5.074502468109131,21.38282925224304,0,18.0
165,09178,4.410379943539353,26.22448069874833,3.463703276086015,24.823206811949778,7.639880657196045,45.427356690406796,6,43.0
166,09163,3.2994580773114928,16.684145933520355,1.6169717353340662,6.467886941336265,2.0405168533325195,10.318143211126328,1,4.0
167,09187,3.3425414441281496,17.019221997515597,0.7810242351820176,10.543827174957238,8.559379577636719,43.581802537918094,2,27.0
168,03251,2.4272432219234723,13.415934130129923,1.4020263954836056,10.748869032040975,5.193717956542969,28.706879214286804,3,23.0
169,08226,4.4104848607067435,24.279127158125377,4.429196525295326,21.77688291603535,23.898609161376953,131.55863562774658,24,118.0
170,08215,1.5746100772093738,10.061543753026992,3.4416220594207525,16.978668826475708,6.862796306610107,43.85233290863037,15,74.0
171,07339,4.6932815335319535,24.815045579744595,1.9161768439609292,16.766547384658132,9.797178268432617,51.80115949726105,4,35.0
172,07140,3.5079588775341577,21.163416105540374,1.9506676159915732,16.58067473592837,3.596675157546997,21.698638898849488,2,17.0
173,08225,3.5902492653218023,15.625257933620855,1.3992276263502548,9.094979571276655,5.131758689880371,22.334118680000305,2,13.0
174,01054,11.918743112140179,53.219091689246376,4.269333983898512,26.83581361307636,19.54197120666504,87.25802273368835,7,44.0
175,09185,0.3512761648632177,2.930804382065342,1.0564793880871386,12.67775265704566,0.3324969410896301,2.774123579800129,1,12.0
176,10044,9.029565541652463,43.51925948835588,3.045546142562015,31.47064347314082,17.7890567779541,85.73685792541504,6,62.0
177,08417,1.9314186757409646,10.220543917190195,0.5302367507091917,8.483788011347068,3.642559051513672,19.275434800624847,1,16.0
178,08437,0.879157480305152,4.3522445008067985,1.5293793778484692,3.823448444621173,1.1496918201446533,5.691517178595066,2,5.0
179,07235,2.479600262315368,14.406636023217114,1.35136048216542,14.189285062736909,3.669783592224121,21.321677248001098,2,21.0
180,09186,2.5894707027985038,13.960225827517537,1.6112400103119362,12.88992008249549,3.2142581939697266,17.32854911518097,2,16.0
181,09779,2.296208073757142,13.195491666102956,0.0,6.8521831816970575,3.0159544944763184,17.331618528842927,0,9.0
182,16074,7.347719567317568,31.032990282274362,0.0,3.480924533556112,6.332558631896973,26.745472344875335,0,3.0
183,08336,7.088574688922191,35.41339700820239,7.498632602290171,27.789050232016514,16.07036590576172,80.28500408935547,17,63.0
184,16070,2.404799580552286,6.898973819600407,0.9122422915526364,6.3856960408684555,2.636141300201416,7.562655101045966,1,7.0
185,06535,1.2593045013813557,6.989031746575628,4.661743865145073,14.917580368464236,1.350679636001587,7.496155890107155,5,16.0
186,09762,7.385123032968509,35.1476984214198,4.680442769886031,32.76309938920222,3.1557369232177734,15.018963012456894,2,14.0
187,12070,2.1612023507533107,9.67517248489857,2.5782166475448935,29.649491446766273,1.6765094995498657,7.5053215517103675,2,23.0
188,12064,2.848450574006083,13.557220053620034,2.0973814192980065,11.535597806139036,5.432394027709961,25.855516653060914,4,22.0
189,06436,3.3073135973096086,20.625234153977967,12.883941455370026,32.209853638425066,7.701013565063477,48.025445222854614,30,75.0
190,03353,5.059025817099181,24.16143282026293,1.612110171609128,15.718074173188995,12.552556037902832,59.949830342292785,4,39.0
191,08212,1.1279706116263089,8.126321209933266,3.5742717421325403,25.019902194927784,3.471385955810547,25.009159839630126,11,77.0
192,05558,2.730366236139538,14.793724880136152,0.9157467227714159,5.952353698014203,5.963147163391113,32.309643075466155,2,13.0
193,03355,19.29104263840721,89.68338757105772,2.213380994804088,29.88064342985519,34.862579345703125,162.0749211845398,4,54.0
194,03102,20.20486774243993,91.89880599117384,0.0,33.63705616399054,20.42287826538086,92.89039410781861,0,34.0
195,03455,0.9029840059251172,3.4777500679491964,0.0,1.021450459652707,0.8840213418006897,3.404717316522263,0,1.0
196,09464,30.702592223629097,72.99570032381659,2.239140170174653,4.478280340349306,13.711777687072754,32.59987976461649,1,2.0
197,03153,4.31765601840497,19.959609352047682,1.4468011227176714,8.680806736306028,5.968554973602295,27.591365583896636,2,12.0
198,16062,0.09627463835612952,0.6710149328807617,0.0,0.0,0.08217521756887436,0.5727447959603742,0,0.0
199,07317,3.501457440147519,19.018291608715355,0.0,4.984423676012462,1.404959797859192,7.631089507997036,0,2.0
200,07133,1.986698701089006,12.49424800191333,7.652036398186468,24.231448594257145,3.11556077003479,19.593604659080505,12,38.0
201,07111,3.0685982714242646,18.427524652119043,1.7764198035279697,17.764198035279698,3.4548120498657227,20.746812904834748,2,20.0
202,08136,2.673120893670257,14.338274379091493,5.1175435790820405,17.271709579401886,8.357512474060059,44.828614846229556,16,54.0
203,08127,0.48276726261652425,2.7336163357944927,1.0437650693581888,7.306355485507322,0.9250496625900269,5.23799160566926,2,14.0
204,08416,2.2574963720514054,11.83297059446959,0.9015628592164516,7.212502873731613,5.007962226867676,26.249906977653502,2,16.0
205,16054,1.579687421502994,8.042076312642033,0.0,0.0,0.5809774398803711,2.957714826263487,0,0.0
206,16066,4.064616748493339,20.619254459551204,0.8024200990186403,12.838721584298245,5.0654473304748535,25.696333485126495,1,16.0
207,05358,3.331803033836196,18.29629572201964,4.185246625169312,30.057680308034154,8.756911277770996,48.08778812026978,11,79.0
208,03256,6.1651994556068015,32.14328357732077,0.8289674381590291,20.724185953975727,7.437203407287598,38.77508584499359,1,25.0
209,08221,4.85520814251425,27.040187497204798,6.399303755751375,25.5972150230055,7.587088108062744,42.25488979625702,10,40.0
210,09276,13.445959869402246,52.56659793759401,3.9056397437900325,22.13195854814352,10.328110694885254,40.37745520782471,3,17.0
211,09175,2.0035556068114784,11.626332158603276,2.9107632748997605,11.643053099599042,2.7533061504364014,15.977021915674209,4,16.0
212,08231,9.236129841500295,39.75970478655902,0.0,3.272063936129312,11.290891647338867,48.605046310424804,0,4.0
213,05512,2.0082603654470432,12.890658017298513,1.707314991079279,24.75606737064955,2.35253643989563,15.100503521203995,2,29.0
214,05711,9.504287487470833,46.437653577611535,3.3024107598546943,27.620162718784712,31.6578311920166,154.67918030166626,11,92.0
215,09477,2.3865876440220983,9.096440936176004,0.0,2.759838825412596,1.729512333869934,6.592008817628026,0,2.0
216,12063,0.9231868095545487,5.976646440754603,0.6319674410374377,8.21557673348669,1.4608138799667358,9.457206261992454,1,13.0
217,06611,5.047238372110947,24.37848822065137,3.5356392435752384,23.739292064005173,9.992724418640137,48.26550611877441,7,47.0
218,05762,3.625450428306506,19.590066516161812,2.7775848899381987,16.665509339629192,5.221011161804199,28.211654789924623,4,24.0
219,08125,3.9555826048754787,21.452348349229776,0.2990537937964281,21.531873153342822,13.226993560791016,71.73407859802246,1,72.0
220,12051,1.289760686360764,5.662519555897712,0.0,2.7943107832453125,0.9231333136558533,4.052891746938228,0,2.0
221,08117,7.2993241861804,35.15581982948965,0.0,15.034678673308301,18.4489688873291,88.85598306083679,0,38.0
222,07233,8.481218771161613,32.059345381014495,1.6448991676810212,19.738790012172252,5.15607213973999,19.490158430933953,1,12.0
223,01004,4.955595658957609,28.79123337448222,11.364066820712907,84.59916410975164,3.924683094024658,22.801793095588685,9,67.0
224,03360,1.869957407960274,11.64980024844,4.295025286961377,7.516294252182409,1.741510033607483,10.849575469374656,4,7.0
225,01056,14.593342617115592,68.98999675592658,9.10654988600551,54.96453324053325,44.870296478271484,212.12423292541504,28,169.0
226,09574,1.375455602549382,7.084836136424893,0.0,7.754573707223088,2.3058550357818604,11.877231844186783,0,13.0
227,09671,5.03693334130948,24.504473202037545,2.8786090561040902,14.393045280520454,8.7489013671875,42.56304472827912,5,25.0
228,08135,1.259343713818549,8.883259295449147,5.362875113961096,9.19350019536188,1.6437835693359375,11.595051860570907,7,12.0
229,07319,0.6539202041943782,4.97982661645423,8.525979878687487,34.10391951474995,0.5368815660476685,4.088537248641252,7,28.0
230,01062,3.0271300948580486,16.91306195700123,3.338703080788268,33.387030807882674,7.253427505493164,40.52606427764893,8,80.0
231,06439,3.3319152471019673,18.108855609545095,3.2588504948021337,14.12168547747591,6.134522438049316,33.340938416957854,6,26.0
232,07211,1.5232346289725147,10.849725680377233,2.6106479628243733,25.236263640635606,1.7504098415374756,12.467853768348693,3,29.0
