,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
64,07316,108.66037654270303,1120.947625192193,0.0,973.6032755335007,57.58891296386719,594.0910318756104,0,516.0
65,07332,92.24848243267456,965.271530554758,0.0,763.9766117259063,121.95526123046875,1276.1179215393067,0,1010.0
66,16061,153.45003291350542,1494.5272729112694,146.0646434739699,1244.510239328892,155.48324584960938,1514.3297592773438,148,1261.0
67,09674,166.46135389079697,1818.753827316557,9.458388999893593,1826.6513756044503,140.794677734375,1538.320174682617,8,1545.0
68,03461,96.32694733110925,1136.5747542170704,32.49700243167225,974.9100729501674,85.9612045288086,1014.2679449157715,29,870.0
69,07335,224.25550064648908,2243.3266350807007,0.0,1567.1741325762628,235.39202880859375,2354.7302357788085,0,1645.0
70,05378,105.55733321553612,1182.8657273434073,58.00607649020794,1550.6014593479977,298.4411926269531,3344.3044422607422,164,4384.0
71,16068,178.37661656712,1632.9617116782213,0.0,781.8696883852691,125.93389129638672,1152.8709684448243,0,552.0
72,07141,150.18043478852,1534.5767278041285,0.0,1261.0993743069214,185.53741455078125,1895.8621268310546,0,1558.0
73,09271,224.40496826381266,2332.0533087889185,238.43013482452227,2232.495111324574,261.647216796875,2719.0808759155275,278,2603.0
74,16064,97.92023822603642,1013.6974363307187,103.54031898017536,843.5211307742727,103.08357238769531,1067.1497021484374,109,888.0
75,05112,202.81995927784612,2138.180064023389,133.9492010886935,1398.527373068882,996.3145141601562,10503.403310302734,658,6870.0
76,08326,305.9970634744011,2981.526813974346,104.4608105014119,1853.583148897199,641.5167236328125,6250.711334960937,219,3886.0
77,16069,120.23686461081827,1155.6142353788357,0.0,1363.8336122992996,77.58163452148438,745.6485292358399,0,880.0
78,05915,241.37263097435434,2502.2294561863623,0.0,1639.3808146178585,433.0152587890625,4488.924577514648,0,2941.0
79,06412,467.15939127995136,4590.881592633905,116.83008320048916,1661.2801083134977,3422.82080078125,33636.8385234375,856,12172.0
80,03352,112.02201674385451,1251.2699078691073,0.0,1079.7413466731953,221.91897583007812,2478.8032255859375,0,2139.0
81,04012,193.40467296182993,2201.9358908451063,285.02521376891036,1808.375356281517,220.52967834472656,2510.7573995361327,325,2062.0
82,07311,154.15917076248243,1628.3291655192363,8.270785517854558,965.6142092095197,74.55599975585938,787.5088343200683,4,467.0
83,09577,176.1962657841091,1911.193455127653,0.0,1701.270596301772,164.46511840820312,1783.9461948852538,0,1588.0
84,12054,126.11884687614106,1511.234520986619,0.0,1465.915526543265,211.5580596923828,2535.020347229004,0,2459.0
85,09162,340.9451322079336,3653.332727206679,76.11793039208318,1753.1255580430245,4945.00341796875,52987.2437421875,1104,25427.0
86,03454,136.3592938734935,1505.0970114194429,0.0,1063.8897235576924,435.6515808105469,4808.60433984375,0,3399.0
87,03103,217.48317792465687,2192.642486054393,43.532588979805716,1714.7003103712364,269.7770080566406,2719.8633718261717,54,2127.0
88,10042,281.4470048659006,2913.0065932641087,102.88758329567199,1661.5863919151514,292.6964416503906,3029.439466796875,107,1728.0
89,12053,185.0794163287396,2050.9344439659862,0.0,1688.7006816773394,107.5163345336914,1191.4288371887208,0,981.0
90,06434,151.1682160335458,1621.4740468706157,0.0,1235.9324328376752,352.867431640625,3784.9582233886717,0,2885.0
91,06440,161.4744570352477,1756.4009665113106,26.827321474111635,1307.9147222378624,487.54144287109375,5303.119002197265,81,3949.0
92,12073,225.03590590499857,2528.574909507339,0.0,2353.4467086452805,272.324951171875,3059.929640991211,0,2848.0
93,05913,276.05394600814424,2927.9531594956643,167.35445195255392,1701.863417613331,1618.17578125,17163.10510986328,981,9976.0
94,12060,260.8570799176683,2649.8730212376954,118.36921047736612,3053.925630316046,462.7891540527344,4701.166225708008,210,5418.0
95,06633,149.45779832695823,1579.4023909437776,38.5898996238545,1691.5946109841273,352.44091796875,3724.43616015625,91,3989.0
96,08118,181.65369614188532,1959.5910541722974,8.61303864258511,1369.8476241120145,970.1651611328125,10465.666326660155,46,7316.0
97,09177,320.27973148609175,3310.213707662894,0.0,2012.7554262899355,428.3645324707031,4427.311527587891,0,2692.0
98,06635,144.73919796092818,1576.617550270177,0.0,1178.359307579065,228.09739685058594,2484.623129821777,0,1857.0
99,09780,173.5504956346367,1890.354646144236,271.1695661286942,1778.3221546845525,264.9630126953125,2886.0422453613282,414,2715.0
100,08325,203.2672452059659,2165.3151606889205,0.0,1637.0909090909092,279.4924621582031,2977.3083459472655,0,2251.0
101,03453,146.43833020024422,1603.4135764595785,0.0,1221.9699636990542,241.2337188720703,2641.367321044922,0,2013.0
102,07313,176.9627818806473,1800.2107706267989,0.0,484.9874344164719,80.27385711669922,816.6116097717285,0,220.0
103,03460,268.68615131013763,2654.7051287678964,0.0,618.7167249358073,370.4268493652344,3659.9357728271484,0,853.0
104,07314,192.483309038734,2045.431979177101,9.713571072985344,968.9287145302882,317.0546569824219,3369.1946474609376,16,1596.0
105,09261,257.1623063990348,2723.377807403775,316.42368987588674,2279.984395544061,177.98460388183594,1884.8770142822266,219,1578.0
106,03255,145.44024276025385,1429.0608209646637,0.0,894.5142968782707,104.22102355957031,1024.0506936950683,0,641.0
107,06413,264.0003334632533,2955.160013053613,100.21497728999304,2014.8059547092957,326.6581726074219,3656.537690551758,124,2493.0
108,08436,159.32653717334722,1766.4209154305604,173.2928505957837,2073.785517873511,444.9926452636719,4933.542959960938,484,5792.0
109,09273,234.58506888350828,2426.608438414463,180.72542344387006,2249.4010843525407,279.0741271972656,2886.814728759766,215,2676.0
110,07331,189.16494904003247,1827.5954896875419,0.0,1456.6997187170984,240.75779724121094,2326.053883544922,0,1854.0
111,05113,303.51314983618295,2592.5471132942303,74.14730598121602,1314.9132201900368,1768.3404541015625,15104.801693359375,432,7661.0
112,09764,260.9676062700414,2666.496503844248,93.36850213580449,1970.0753950654748,111.80113220214844,1142.3537672119141,40,844.0
113,05766,167.68987632528513,1652.4496927621615,0.0,1271.5609408410548,588.1722412109375,5795.967297363281,0,4460.0
114,08119,147.85284089503728,1638.1842291642515,114.67233750381448,1380.5977265791882,620.1776123046875,6871.462040283203,481,5791.0
115,03452,112.51534055144153,1223.676611295091,4.228352158309505,1098.3144731208938,212.87789916992188,2315.1839118041994,8,2078.0
116,06531,214.71800834746003,2272.7276221524353,33.90411611207406,1827.7747090531611,563.6455078125,5966.02364453125,89,4798.0
117,07315,147.72982922373814,1630.3769734961406,0.0,1433.4132587151241,309.9061584472656,3420.188511230469,0,3007.0
118,09375,97.38392182580834,1141.436872896722,1.0560219652568774,905.5388352077724,184.43540954589844,2161.7672935791015,2,1715.0
119,08216,167.85839172742683,1833.3751531060109,78.69031185981694,1614.2504198282,381.8341979980469,4170.451795776367,179,3672.0
120,16051,89.12948895828772,922.21278101281,0.0,849.9985722308418,187.277099609375,1937.735051208496,0,1786.0
121,03458,79.7535655925036,980.6092812784217,0.0,925.2923612839015,102.56946563720703,1261.1419844665527,0,1190.0
122,16056,0.7354488359762418,5.313968713539223,0.0,0.0,0.3119553327560425,2.2540261092219325,0,0.0
123,09263,176.57525080042822,1963.2928822268045,19.22830406358159,2025.3813613639277,82.64781188964844,918.9388664550781,9,948.0
124,02000,151.97343045942785,1894.2581470014818,0.05594693545066375,1277.3804302095548,2716.38525390625,33858.12166015625,1,22832.0
125,15085,221.52048314323056,2014.6728062340405,0.0,1033.1306524037113,490.37103271484375,4459.8006042480465,0,2287.0
126,08426,280.55506891601146,2779.975763211536,253.58341193388276,2209.5774125214543,544.3301391601562,5393.68117602539,492,4287.0
127,12052,125.85229169644737,1418.2321868926792,124.38933862991162,1522.7662583887568,125.4583740234375,1413.7931201477052,124,1518.0
128,16071,107.26412014937611,1134.5132601204964,77.9280869872271,1145.7864039840736,88.09280395507812,931.7417051391601,64,941.0
129,16053,99.35212842557871,1043.5243086242076,74.86738429793567,1009.7966711404495,108.8174057006836,1142.940869506836,82,1106.0
130,09373,217.1746811426257,2225.5224937055405,162.5953905740691,1538.5205353376539,283.1632080078125,2901.747503417969,212,2006.0
131,01003,106.38994923038278,1236.5580041153871,30.057386487123882,1012.7027139507892,230.0714569091797,2674.0937806396482,65,2190.0
132,16077,125.98391330232862,1178.777225424654,12.994888677120333,971.3679286147449,116.33858489990234,1088.5300410461425,12,897.0
133,16063,162.0345085113381,1623.9582600357717,58.09557916517449,1364.0523656042337,203.60446166992188,2040.5847516479491,73,1714.0
134,06632,136.8982976116895,1468.1329906155024,0.0,1368.370665038047,165.8741912841797,1778.8780194091796,0,1658.0
135,01055,44.49232113425033,572.0587627678449,0.0,639.8629079940273,88.79510498046875,1141.6805552062988,0,1277.0
136,01057,59.5696624459018,687.1854957640505,0.0,574.4170096021948,76.43025970458984,881.6864784851074,0,737.0
137,01060,75.87597896828494,932.7748530251589,0.0,738.3094769030628,202.97052001953125,2495.200715087891,0,1975.0
138,12067,195.29280713802686,2190.017112638614,61.952773346052844,1690.2690285476185,356.2082214355469,3994.525512939453,113,3083.0
139,12061,135.13322077314064,1545.6959231869205,17.018379850238258,1668.4090246037147,222.3319854736328,2543.1025885009767,28,2745.0
140,09676,173.51804154475664,1858.9689409165014,237.45387166591408,1638.0424458527318,222.87698364257812,2387.7712458496094,305,2104.0
141,03359,94.0238994358242,1118.1539169238758,0.0,733.8018734941566,188.09857177734375,2236.9116369628905,0,1468.0
142,07338,128.0557216783085,1382.0600885535193,9.238119118947383,835.3899146133848,194.06332397460938,2094.4567817993166,14,1266.0
143,07134,139.83725732515757,1537.4682914356747,52.09948520746759,1065.5585188860634,112.72980499267578,1239.4300631408692,42,859.0
144,06437,189.96548996758216,1950.9297385304246,5.154639175257732,1641.237113402062,184.2665252685547,1892.4018463745117,5,1592.0
145,09179,759.899631821011,6565.444256273099,93.21672654709319,1821.707786641434,1622.2413330078125,14015.976052734375,199,3889.0
146,14627,209.3648912855666,1975.7315518569803,30.581787933649757,1344.7831547356918,513.454833984375,4845.363087036133,75,3298.0
147,14628,153.21015259339683,1490.5413851515102,0.0,1129.694598483501,379.060302734375,3687.7782518310546,0,2795.0
148,14729,210.0628280982134,2039.0480113543945,41.794371691278904,1424.4915018110896,542.8191528320312,5269.063185180664,108,3681.0
149,14730,245.510653528148,2327.9878613041565,10.121201386604591,1681.6376103843525,485.1413269042969,4600.220413330078,20,3323.0
150,09188,312.2151668346831,3112.1885969619184,70.3482237073514,1642.705862102514,417.1850280761719,4158.537525146485,94,2195.0
151,09184,205.60360074603204,2301.63583259054,0.0,961.1679896942086,699.0584106445312,7825.630879882812,0,3268.0
152,09776,186.88835987621846,2071.429408147806,190.2298922030611,1995.548869188974,150.31243896484375,1666.0299586791991,153,1605.0
153,08435,127.71122006210356,1474.7209004028114,315.26712880712154,2447.6793229061122,271.0044860839844,3129.3724978637697,669,5194.0
154,09181,250.55925834569712,2609.811630682832,29.74748633740449,1982.0325182522076,294.8005065917969,3070.6260703125,35,2332.0
155,15002,204.1435408296755,2114.9798358557787,168.36082382875298,1631.7075331974631,483.80181884765625,5012.311862792969,399,3867.0
156,15088,284.34739626775456,2638.6242221956863,23.601225118140224,1935.3004596874985,530.1116943359375,4919.21352368164,44,3608.0
157,09171,244.27157335799592,2581.515358366076,236.89911047610266,1993.8240309720238,264.9980163574219,2800.5569365234373,257,2163.0
158,09277,216.62358283020652,2366.4792795694357,168.59870153835828,1706.9570031371102,258.2543029785156,2821.2692675170897,201,2035.0
159,09161,307.79924036831153,3269.8751337337158,95.13885742762652,2374.6960842054395,407.6431579589844,4330.557229614258,126,3145.0
160,09176,675.6184516747701,5845.8135848672655,177.0117619657622,3659.019448002795,870.2303466796875,7529.700187988281,228,4713.0
161,09372,345.8655070433621,3278.7122963592938,164.61035620731408,2088.4938943802977,437.0321960449219,4142.94807055664,208,2639.0
162,16067,97.15038185006162,952.3577453843897,65.04374008813792,829.4903932588376,132.9318389892578,1303.120626586914,89,1135.0
163,09675,195.47045971702101,2070.577929460052,164.60260228875998,1841.9815018027905,174.5668487548828,1849.1503256835938,147,1645.0
164,09575,131.36729422854737,1400.0022739460194,4.050591892740327,543.7919616003888,129.7265167236328,1382.5162455444336,4,537.0
165,09178,251.77194862624478,2700.3604428906137,87.74714966084572,1926.3963053831721,436.1319580078125,4677.699377197266,152,3337.0
166,09163,269.33075300541987,2953.26286184164,51.74309553069012,2391.501196559084,166.56491088867188,1826.4158842773438,32,1479.0
167,09187,237.51903250805918,2593.0413236643144,60.13886610901537,2451.2445621187626,608.2244873046875,6640.104639160157,154,6277.0
168,03251,148.42348544090515,1590.885323430238,0.0,1347.347366059745,317.59063720703125,3404.112779663086,0,2883.0
169,08226,150.30487464869205,1529.4960037080536,109.9917137115006,1522.3517557150476,814.4404907226562,8287.711750732422,596,8249.0
170,08215,212.60181946996582,2154.0945030295957,94.07100295750055,1598.7481673362533,926.6058959960938,9388.42702294922,410,6968.0
171,07339,146.8100923163105,1555.9996013337002,0.0,1192.8200853656783,306.464599609375,3248.133607788086,0,2490.0
172,07140,98.69141110761956,1102.207318784169,38.03801851183568,1133.337884891104,101.18731689453125,1130.0821418762207,39,1162.0
173,08225,147.01608833017926,1550.3973295754415,137.8239211955001,1436.3071584485365,210.138916015625,2216.075927001953,197,2053.0
174,01054,54.03611740853095,680.8635483849016,67.69943888753355,575.7501829714564,88.59761810302734,1116.3438739318847,111,944.0
175,09185,311.52732836708236,3220.676867644056,204.95700128890485,2635.9160732774103,294.8730773925781,3048.4994822998046,194,2495.0
176,10044,180.4809994750795,1999.1978904997875,77.66142663533138,1585.714358227289,355.5638122558594,3938.5997720947266,153,3124.0
177,08417,305.1493729743299,3023.4239093822284,275.19287361807045,2221.691985471513,575.4964599609375,5702.026321899414,519,4190.0
178,08437,228.17996804552965,2282.8441056180436,124.64441929465023,1810.020493683663,298.3955078125,2985.320893798828,163,2367.0
179,07235,119.42774043896623,1364.4056210993983,18.91904675031588,1365.549767228157,176.75186157226562,2019.3066751708984,28,2021.0
180,09186,232.98824100833667,2451.4204933459564,145.8172209332302,2057.5534931683424,289.2036437988281,3042.8992299804686,181,2554.0
181,09779,299.32928755139136,2858.496573499479,0.0,1071.2246374053066,393.154052734375,3754.492324462891,0,1407.0
182,16074,177.81931743375728,1628.397875496972,53.374176181193725,1279.8199201707973,153.25180053710938,1403.4184250183105,46,1103.0
183,08336,223.92876683263825,2508.957981497503,137.62196305379607,2302.96240097394,507.6644287109375,5688.00846069336,312,5221.0
184,16070,150.2410827425139,1384.4247253896806,36.48969166210545,972.4502827951103,164.69427490234375,1517.606383972168,40,1066.0
185,06535,264.3426152659875,2564.4669203360963,0.0,1637.2044454389497,283.5233154296875,2750.5446400756837,0,1756.0
186,09762,203.9164808982629,2190.55292056715,191.89815356532728,1757.5062600922047,87.13555145263672,936.0451684875488,82,751.0
187,12070,230.27993701673546,2371.774587635774,0.0,2390.006832274116,178.6350555419922,1839.8567008666992,0,1854.0
188,12064,217.31172235589844,2420.7984653486783,0.0,1898.130184464696,414.4438781738281,4616.8015852050785,0,3620.0
189,06436,199.64603331542332,2144.9541800572424,3.006253006253006,1143.2350718065004,464.8717956542969,4994.482909179687,7,2662.0
190,03353,121.79235780511327,1417.675777363382,0.0,1145.001249385383,302.1936340332031,3517.5654923095703,0,2841.0
191,08212,159.49025471509398,1685.79155074241,77.3342431479586,1378.6940910789428,490.8392333984375,5188.107786987304,238,4243.0
192,05558,154.58001981768913,1648.4396060386055,64.56014395538482,1473.4364769392082,337.60430908203125,3600.208583984375,141,3218.0
193,03355,106.69451509923555,1228.610584907759,0.0,945.1136847813456,192.8172607421875,2220.332762939453,0,1708.0
194,03102,172.26168822970462,1913.4051309152564,0.0,1681.852808199527,174.12039184570312,1934.050772277832,0,1700.0
195,03455,106.29925518406058,1155.3555639187089,118.488253319714,939.7344228804902,104.06697082519531,1131.093097076416,116,920.0
196,09464,183.16637065663662,1853.502705185818,0.0,1153.1571876399462,81.8021011352539,827.7743081359863,0,515.0
197,03153,189.4004091268171,1948.6799333661188,0.0,1451.1415260858244,261.8195495605469,2693.777192687988,0,2006.0
198,16062,72.08192601968433,753.6630442451003,9.372620233143929,933.7472907269639,61.52552795410156,643.2890914154053,8,797.0
199,07317,127.4387632946359,1372.38712405386,0.0,1161.3707165109035,51.134803771972656,550.6703335266113,0,466.0
200,07133,144.10637570748955,1610.0076659542867,76.52036398186468,1233.253199507719,225.9890594482422,2524.8301218261718,120,1934.0
201,07111,115.81870316167335,1342.3305150761314,0.0,873.998543335761,130.39564514160156,1511.2762337036133,0,984.0
202,08136,288.66888034368503,2793.9615449428024,131.77674716136255,2199.5841995841993,902.5232543945312,8735.320770263672,412,6877.0
203,08127,298.96501596104343,2946.4000325519137,176.3962967215339,2217.478889851472,572.8588256835938,5645.714958374024,338,4249.0
204,08416,198.82305943172804,2114.44279053858,113.59692026127293,1536.2631121048337,441.0631103515625,4690.61645324707,252,3408.0
205,16054,184.31918514358958,1634.1840040885354,8.157050410571538,967.969982054489,67.78890991210938,601.0201930236816,3,356.0
206,16066,136.7958771467245,1322.7699668959394,0.0,897.1056707028398,170.4791259765625,1648.4756158447265,0,1118.0
207,05358,338.394225649712,3187.112647603513,0.0,1699.9710837505895,889.394775390625,8376.62442944336,0,4468.0
208,03256,201.68223995469563,2024.7340368982634,0.0,1521.1552490218182,243.29331970214844,2442.477163391113,0,1835.0
209,08221,104.84250915062941,1098.554287723183,49.914569294860726,1261.942700634171,163.83424377441406,1716.6778287963866,78,1972.0
210,09276,327.73096598803124,3206.987145242173,182.26318804353485,2722.2309014216526,251.73670959472656,2463.350966003418,140,2091.0
211,09175,197.33288132647576,2164.8044705962598,128.8012749143144,1743.5472016649567,271.17681884765625,2974.895951538086,177,2396.0
212,08231,265.0922990441483,2714.9732601439096,56.443102898230634,1387.3551089188284,324.0673828125,3318.973361328125,69,1696.0
213,05512,193.15264337210982,2125.718841301337,41.82921728144234,1308.6569406622675,226.26480102539062,2490.130822265625,49,1533.0
214,05711,112.78741293644362,1273.4957087643704,68.4499684769882,1283.136689783542,375.68359375,4241.886856323242,228,4274.0
215,09477,142.39265579600112,1540.5033994025002,59.33653474637081,1522.0511122150465,103.1891098022461,1116.372003479004,43,1103.0
216,12063,137.71866181462144,1597.6445979460168,0.0,1235.4963472281909,217.92050170898438,2528.0489060058594,0,1955.0
217,06611,214.69958749132664,2341.068166767008,29.80038791013415,2159.2653951834495,425.0708312988281,4634.940399291992,59,4275.0
218,05762,173.8500134844423,1763.755245141193,0.0,1304.7705020484689,250.3614044189453,2539.983928527832,0,1879.0
219,08125,251.33532921757435,2581.630278366631,116.33192578681053,1989.9039439214325,840.4351806640625,8632.66185522461,389,6654.0
220,12051,116.20030278021915,1296.014886871482,0.0,1209.9365691452203,83.16920471191406,927.6096951293945,0,866.0
221,08117,194.22986123878704,2055.7310881809253,0.7912988775425421,1596.8411348808502,490.9140319824219,5195.839768066407,2,4036.0
222,07233,97.58969955225973,1030.2253705826104,85.5347567194131,960.6211139257163,59.32868194580078,626.3152117919922,52,584.0
223,01004,153.30300005445284,1757.281277195583,147.7328686692678,1320.7570993850777,121.411376953125,1391.714053100586,117,1046.0
224,03360,68.82280597399429,778.1114406151306,0.0,784.9158711921916,64.09536743164062,724.6629657592773,0,731.0
225,01056,73.00594924151638,926.250285794547,18.538333696511216,673.2342237154073,224.4721221923828,2847.9510162353517,57,2070.0
226,09574,189.34600519337408,1936.8308247648556,99.61644685432735,1691.0935738444193,317.4253234863281,3246.9612995605466,167,2835.0
227,09671,344.7898975215176,3182.1141434693127,193.4425285701949,1830.7953596822017,598.8828125,5527.173161499023,336,3180.0
228,08135,404.26786100768425,3803.3164536315403,16.854750358163443,2198.7787967240492,527.6787109375,4964.354867431641,22,2870.0
229,07319,267.67743072022836,2594.1466769232175,0.0,2001.1692772405058,219.76852416992188,2129.8463046875,0,1643.0
230,01062,96.9962886190785,1203.2470894931291,0.0,809.6354970911549,232.41668701171875,2883.1484810180664,0,1940.0
