,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-15,73.9719,17.956263036467135,46,11.166241054869937,95,23.060715222014004,23,5.583120527434969,150,36.41165561370632,135.45436,32.880782964639366,80,19.41954966064337,173,41.99477614114129,40,9.709774830321685,283,68.69665692452593,828.339,201.0746293293459,690.0,167.49361582304908,965.0,234.24831778151065,539.0,130.8392158385847,1203.0,292.0214780219247,1.0,948.0,False,False,False
2020-11-16,119.006325,28.88811577577144,70,16.99210595306295,154,37.38263309673849,38,9.2242860888056,255,61.899814543300735,140.34056,34.06688047107309,81,19.662294031401412,181,43.936731107205624,35,8.496052976531475,291,70.63861189059025,856.85,207.9955140840284,704.0,170.89203701366165,987.0,239.58869393818756,556.0,134.9658701414714,1253.0,304.15869655982675,173.0,942.0,False,False,False
2020-11-17,172.53725,41.882446384988725,101,24.51718144656225,223,54.13199467904339,51,12.379962908660149,361,87.6307178436532,145.46327,35.310391103848815,89,21.60424899746575,190,46.12143044402801,47,11.408985425627979,323,78.4064317548476,886.733,215.24944411539093,724.0,175.7469244288225,1031.0,250.2694462515414,561.0,136.17959199526163,1319.0,320.17982502985757,204.0,976.0,False,False,False
2020-11-18,203.34312,49.36039913445711,118,28.64383574944897,267,64.81274699239724,59,14.321917874724486,437,106.07929002126441,150.83522,36.61439986899495,89,21.60424899746575,196,47.57789666857626,43,10.43800794259581,327,79.37740923787977,918.023,222.84491547641014,749.0,181.81553369777356,1068.0,259.25098796958895,571.0,138.60703570284207,1359.0,329.88959986017926,194.0,1013.0,False,False,False
2020-11-19,211.92673,51.444018026813865,125,30.34304634475527,280,67.9684238122518,69,16.749361582304907,443,107.53575624581266,156.46997,37.98220423050225,93,22.575226480497918,199,48.306129780850384,48,11.651729796386022,328,79.62015360863782,950.819,230.80595985979085,773.0,187.64139859596656,1113.0,270.17448465370086,587.0,142.49094563497073,1419.0,344.45426210566177,209.0,1040.0,False,False,False
2020-11-20,194.3007,47.165402793325484,108,26.21639204186855,259,62.870792026332914,56,13.593684762450359,423,102.68086883065183,162.38266,39.417477091774344,95,23.060715222014004,211,51.219062229946886,47,11.408985425627979,348,84.47504102379867,985.198,239.15126858208157,786.0,190.7970754158211,1144.0,277.6995601472002,609.0,147.83132179164764,1486.0,360.7181349464506,163.0,1063.0,False,False,False
2020-11-21,153.54428,37.272009649313986,87,21.118760255949667,199,48.306129780850384,43,10.43800794259581,341,82.77583042849236,168.58826,40.92385061085224,97,23.546203963530086,220,53.40376156676926,46,11.166241054869937,380,92.24286088805601,1021.224,247.89637728301082,828.0,200.99233898765888,1180.0,286.4383574944897,642.0,155.84188602666305,1575.0,382.32238394391635,143.0,1087.0,False,False,False
2020-11-22,91.24021,22.148048446979374,54,13.108196020934274,122,29.61481323248114,25,6.068609268951053,199,48.306129780850384,175.10341,42.50536730978638,104,25.24541455883638,225,54.61748342055947,46,11.166241054869937,362,87.87346221441125,1059.04,257.07599840759696,842.0,204.39076017827145,1239.0,300.7602753692142,644.0,156.32737476817914,1645.0,399.31448989697935,0.0,1086.0,True,False,False
2020-11-23,144.80925,35.15162970870733,81,19.662294031401412,185,44.90770859023779,42,10.195263571837769,325,78.8919204963637,181.9456,44.16627052705735,104,25.24541455883638,232,56.31669401586578,49,11.894474167144065,399,96.8550039324588,1098.673,266.6966860538504,872.0,211.67309130101273,1310.0,317.99512569303516,656.0,159.24030721727564,1695.0,411.4517084348814,135.0,1048.0,True,False,False
2020-11-24,217.86932,52.88654938340187,120,29.129324490965054,282,68.45391255376788,62,15.050150986998611,483,117.24553107613436,189.13289,45.91094329953194,107,25.973647671110506,241,58.501393352688154,53,12.865451650176233,396,96.12677082018467,1140.276,276.79558011049727,909.0,220.6546330190603,1355.0,328.9186223771471,673.0,163.36696152016236,1765.0,428.44381438794437,116.0,960.0,True,False,False
2020-11-25,287.82285,69.86737716943026,164,39.81007680431891,370,89.81541718047558,75,18.20582780685316,656,159.24030721727564,196.6854,47.744272160343826,105,25.488158929594423,258,62.62804765557486,48,11.651729796386022,445,108.02124498732874,1183.953,287.39792599209625,923.0,224.05305420967287,1412.0,342.75505151035543,669.0,162.39598403713018,1890.0,458.7868607326996,186.0,952.0,True,False,False
2020-11-26,305.5792,74.17763117700815,165,40.05282117507695,388,94.18481585412034,79,19.176805289885326,662,160.6967734418239,204.62433,49.67140266671777,112,27.187369524900717,267,64.81274699239724,55,13.350940391692316,467,113.36162114400567,1229.814,298.5304255794308,935.0,226.96598665876937,1456.0,353.4358038237093,667.0,161.9104952956141,1960.0,475.77896668576255,196.0,939.0,True,False,False
2020-11-27,271.1696,65.82489004358649,147,35.68342250143219,353,85.68876287758886,76,18.4485721776112,592,143.70466748876092,212.97174,51.69769283384085,116,28.15834700793289,280,67.9684238122518,54,13.108196020934274,503,122.10041849129519,1277.953,310.2158968433522,969.0,235.2192952645428,1534.0,372.3698647428366,675.0,163.85245026167843,2068.0,501.99535872763107,,,False,False,True
2020-11-28,205.62514,49.91434398107231,111,26.944625154142674,268,65.0554913631553,50,12.137218537902106,487,118.2165085591665,221.75111,53.828832460567355,120,29.129324490965054,293,71.12410063210633,59,14.321917874724486,539,130.8392158385847,1328.561,322.50070395867516,983.0,238.6177164551554,1592.0,386.44903824680307,690.0,167.49361582304908,2236.0,542.7764130149823,,,False,False,True
2020-11-29,122.552826,29.749009991064668,63,15.292895357756652,151,36.65439998446436,29,7.039586751983222,295,71.60958937362243,230.98807,56.071055587381124,122,29.61481323248114,292,70.8813562613483,59,14.321917874724486,534,129.62549398479447,1381.701,335.40013982075754,1011.0,245.4145588363806,1684.0,408.7815203565429,712.0,172.833991979726,2358.0,572.3912262474634,,,False,False,True
2020-11-30,188.19313,45.68282165564597,97,23.546203963530086,244,59.22962646496228,48,11.651729796386022,417,101.22440260610358,240.70929,58.43082326464355,117,28.40109137869093,308,74.76526619347698,57,13.8364291332084,531,128.89726087252038,1437.601,348.9695501461321,1021.0,247.842002543961,1756.0,426.25911505112197,726.0,176.2324131703386,2541.0,616.813446096185,,,False,False,True
2020-12-01,269.31393,65.37444423884153,141,34.22695627688394,355,86.17425161910495,70,16.99210595306295,638,154.87090854363086,250.94337,60.91509130783379,123,29.85755760323918,322,78.16368738408957,55,13.350940391692316,594,144.190156230277,1496.36,363.23296662750386,1050.0,254.88158929594422,1826.0,443.2512210041849,713.0,173.07673635048403,2670.0,648.1274699239725,,,False,False,True
