,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-21,38.68731,18.08020897442475,22,10.281526900213107,52,24.301790855049166,10,4.6734213182786855,84,39.25673907354096,40.602894,18.97544279927388,23,10.748869032040975,53,24.769132986877036,11,5.140763450106554,89,41.593449732680305,286.401,133.84725389763338,232.0,108.42337458406551,334.0,156.0922720305081,180.0,84.12158372901634,436.0,203.7611694769507,29.0,289.0,False,False,False
2020-11-22,22.128021,10.341356392018497,12,5.6081055819344225,29,13.55292182300819,5,2.3367106591393427,51,23.834448723221296,40.55372,18.95246095955372,23,10.748869032040975,52,24.301790855049166,10,4.6734213182786855,85,39.724081205368826,285.628,133.48599842973044,231.0,107.95603245223765,334.0,156.0922720305081,176.0,82.25221520170486,427.0,199.55509029049986,0.0,289.0,True,False,False
2020-11-23,33.084896,15.461965813301504,18,8.412158372901635,44,20.563053800426214,8,3.7387370546229484,73,34.1159756234344,40.520016,18.936709966510534,22,10.281526900213107,52,24.301790855049166,10,4.6734213182786855,88,41.12610760085243,284.951,133.169607806483,227.0,106.08666392492616,334.0,156.0922720305081,172.0,80.38284667439339,433.0,202.35914308146707,27.0,292.0,True,False,False
2020-11-24,46.260708,21.619578183162957,26,12.150895427524583,60,28.04052790967211,12,5.6081055819344225,104,48.60358171009833,40.5019,18.92824366223067,23,10.748869032040975,54,25.236475118704902,11,5.140763450106554,89,41.593449732680305,284.388,132.90649418626387,227.0,106.08666392492616,337.0,157.4942984259917,169.0,78.98082027890979,432.0,201.89180094963922,47.0,282.0,True,False,False
2020-11-25,57.67322,26.95312723517418,33,15.422290350319663,73,34.1159756234344,15,7.010131977418028,125,58.417766478483564,40.499294,18.92702712211758,23,10.748869032040975,51,23.834448723221296,11,5.140763450106554,92,42.9954761281639,283.94,132.69712491120498,223.0,104.21729539761468,335.0,156.55961416233595,164.0,76.64410961977045,443.0,207.03256439974578,50.0,274.0,True,False,False
2020-11-26,60.153957,28.112478321418166,32,14.954948218491793,78,36.452686282573744,16,7.477474109245897,133,62.156503533106516,40.51224,18.933077808469534,22,10.281526900213107,51,23.834448723221296,10,4.6734213182786855,89,41.593449732680305,283.594,132.53542453359256,219.0,102.34792687030321,333.0,155.62492989868022,159.0,74.3073989606311,448.0,209.36927505888508,43.0,245.0,True,False,False
2020-11-27,52.30373,24.443736765533686,28,13.085579691180317,69,32.24660709612293,12,5.6081055819344225,118,55.14637155568849,40.5409,18.946471391245723,22,10.281526900213107,53,24.769132986877036,10,4.6734213182786855,88,41.12610760085243,283.344,132.4185890006356,211.0,98.60918981568025,337.0,157.4942984259917,155.0,72.43803043331962,445.0,207.9672486634015,,,False,False,True
2020-11-28,38.102882,17.80708262231201,20,9.346842636557371,48,22.43242232773769,9,4.206079186450817,87,40.658765469024566,40.58531,18.967226787935942,23,10.748869032040975,55,25.70381725053277,10,4.6734213182786855,91,42.52813399633604,283.234,132.3671813661345,213.0,99.54387407933599,341.0,159.36366695330318,150.0,70.10131977418028,450.0,210.30395932254086,,,False,False,True
2020-11-29,21.862013,10.217039380222559,11,5.140763450106554,29,13.55292182300819,5,2.3367106591393427,52,24.301790855049166,40.64559,18.995397840626538,21,9.81418476838524,55,25.70381725053277,10,4.6734213182786855,100,46.73421318278685,283.208,132.355030470707,214.0,100.01121621116386,343.0,160.2983512169589,145.0,67.76460911504094,460.0,214.97738064081952,,,False,False,True
2020-11-30,32.258453,15.075734700076282,16,7.477474109245897,42,19.62836953677048,7,3.2713949227950794,73,34.1159756234344,40.72193,19.031074771191925,21,9.81418476838524,52,24.301790855049166,9,4.206079186450817,90,42.06079186450817,283.296,132.39615657830785,209.0,97.67450555202453,347.0,162.16771974427039,142.0,66.36258271955734,484.0,226.19359180468837,,,False,False,True
2020-12-01,44.367832,20.734957070089877,22,10.281526900213107,57,26.63850151418851,10,4.6734213182786855,102,47.66889744644259,40.814503,19.074336159974337,20,9.346842636557371,53,24.769132986877036,9,4.206079186450817,101,47.20155531461472,283.518,132.49990653157363,207.0,96.73982128836879,347.0,162.16771974427039,138.0,64.49321419224586,502.0,234.60575017759004,,,False,False,True
