,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-11,54.284416,32.33891038689762,32,19.063391734828222,70,41.70116941993673,16,9.531695867414111,108,64.33894710504524,39.297375,23.41066428925842,24,14.297543801121165,51,30.382280577382478,12,7.1487719005605825,83,49.445672312210704,270.883,161.37339822829603,222.0,132.2522801603708,314.0,187.05953139800192,170.0,101.27426859127492,392.0,233.5265487516457,44.0,278.0,False,False,False
2020-11-12,58.003586,34.55453261267394,34,20.254853718254985,77,45.87128636193041,17,10.127426859127493,120,71.48771900560583,39.46921,23.513032647315413,24,14.297543801121165,52,30.978011569095862,12,7.1487719005605825,81,48.254210328783934,271.722,161.87321653034354,224.0,133.44374214379755,312.0,185.86806941457513,170.0,101.27426859127492,393.0,234.1222797433591,71.0,266.0,False,False,False
2020-11-13,51.36046,30.597017030231655,30,17.871929751401456,66,39.3182454530832,16,9.531695867414111,109,64.93467809675863,39.654808,23.623598099220544,23,13.701812809407784,52,30.978011569095862,11,6.5530409088472,85,50.63713429563746,272.642,162.42128904271988,228.0,135.82666611065108,313.0,186.46380040628853,174.0,103.65719255812846,399.0,237.69666569363937,53.0,270.0,False,False,False
2020-11-14,37.119907,22.113478917162865,22,13.1060818176944,50,29.786549585669096,11,6.5530409088472,84,50.04140330392408,39.85442,23.742513440083712,23,13.701812809407784,51,30.382280577382478,11,6.5530409088472,79,47.06274834535717,273.658,163.02655173030067,227.0,135.2309351189377,315.0,187.6552623897153,175.0,104.25292354984182,395.0,235.31374172678588,43.0,267.0,False,False,False
2020-11-15,21.604885,12.870698992628604,13,7.744502892273966,28,16.680467767974694,5,2.9786549585669095,49,29.19081859395571,40.06824,23.86989363003522,23,13.701812809407784,52,30.978011569095862,11,6.5530409088472,85,50.63713429563746,274.781,163.6955576339948,229.0,136.42239710236447,317.0,188.84672437314208,181.0,107.82730950012213,394.0,234.71801073507245,23.0,271.0,False,False,False
2020-11-16,32.557785,19.395681738387793,20,11.914619834267638,43,25.616432643675424,9,5.361578925420437,69,41.10543842822335,40.296486,24.00586527073756,24,14.297543801121165,54,32.16947355252262,12,7.1487719005605825,84,50.04140330392408,275.996,164.41937078892653,229.0,136.42239710236447,318.0,189.44245536485545,182.0,108.4230404918355,405.0,241.27105164391966,39.0,292.0,False,False,False
2020-11-17,45.271484,26.9696261966601,26,15.489005784547931,57,33.95666652766277,11,6.5530409088472,94,55.998713221057905,40.5394,24.15057533653453,23,13.701812809407784,51,30.382280577382478,11,6.5530409088472,81,48.254210328783934,277.27,165.1783320723694,231.0,137.6138590857912,323.0,192.42111032342237,184.0,109.61450247526227,406.0,241.86678263563303,18.0,291.0,False,False,False
2020-11-18,55.907257,33.30568433739245,33,19.6591227265416,76,45.27555537021703,16,9.531695867414111,121,72.0834499973192,40.797203,24.304157705046237,23,13.701812809407784,55,32.765204544236006,12,7.1487719005605825,89,53.02005826249099,278.682,166.0195042326687,229.0,136.42239710236447,324.0,193.01684131513574,182.0,108.4230404918355,403.0,240.0795896604929,40.0,287.0,False,False,False
2020-11-19,59.49169,35.441044019535184,33,19.6591227265416,76,45.27555537021703,17,10.127426859127493,128,76.25356693931289,41.070248,24.46681901346892,24,14.297543801121165,53,31.57374256080924,12,7.1487719005605825,87,51.82859627906423,280.184,166.9142921822222,230.0,137.01812809407784,329.0,195.99549627370266,180.0,107.23157850840875,409.0,243.65397561077322,55.0,271.0,False,False,False
2020-11-20,53.2761,31.738224788568914,30,17.871929751401456,68,40.50970743650997,15,8.935964875700728,113,67.31760206361216,41.358696,24.638656759634614,24,14.297543801121165,53,31.57374256080924,11,6.5530409088472,90,53.61578925420437,281.773,167.86090872805477,232.0,138.2095900775046,327.0,194.80403429027587,177.0,105.44438553326859,412.0,245.44116858591335,59.0,277.0,False,False,False
2020-11-21,39.31261,23.419740318786353,23,13.701812809407784,52,30.978011569095862,10,5.957309917133819,85,50.63713429563746,41.66294,24.81990377418697,24,14.297543801121165,55,32.765204544236006,11,6.5530409088472,90,53.61578925420437,283.487,168.88199164785152,231.0,137.6138590857912,331.0,197.1869582571294,176.0,104.8486545415552,422.0,251.39847850304716,59.0,293.0,False,False,False
2020-11-22,22.658491,13.498365296982229,13,7.744502892273966,30,17.871929751401456,5,2.9786549585669095,51,30.382280577382478,41.98325,25.010723038576543,23,13.701812809407784,55,32.765204544236006,11,6.5530409088472,91,54.21152024591775,285.297,169.96026474285273,236.0,140.59251404435813,332.0,197.78268924884281,180.0,107.23157850840875,427.0,254.37713346161405,23.0,293.0,True,False,False
2020-11-23,33.73964,20.09974850807339,19,11.318888842554257,45,26.807894627102186,8,4.765847933707056,75,44.67982437850364,42.319992,25.211329921148717,23,13.701812809407784,53,31.57374256080924,11,6.5530409088472,91,54.21152024591775,287.195,171.09096216512472,234.0,139.40105206093136,334.0,198.97415123226958,176.0,104.8486545415552,436.0,259.7387123870345,8.0,262.0,True,False,False
2020-11-24,47.09347,28.055041912011802,26,15.489005784547931,60,35.74385950280291,12,7.1487719005605825,112,66.72187107189878,42.673454,25.42189904488623,25,14.893274792834548,55,32.765204544236006,10,5.957309917133819,94,55.998713221057905,289.237,172.30744485020347,231.0,137.6138590857912,337.0,200.7613442074097,174.0,103.65719255812846,440.0,262.12163635388805,20.0,264.0,True,False,False
2020-11-25,59.413914,35.394710721448064,32,19.063391734828222,77,45.87128636193041,15,8.935964875700728,132,78.6364909061664,43.0441,25.64270398579538,24,14.297543801121165,56,33.36093553594939,11,6.5530409088472,95,56.59444421277128,291.361,173.57277747660265,232.0,138.2095900775046,338.0,201.35707519912307,168.0,100.08280660784816,450.0,268.07894627102183,36.0,260.0,True,False,False
2020-11-26,64.297455,38.30398782156408,34,20.254853718254985,81,48.254210328783934,16,9.531695867414111,147,87.57245578186713,43.43237,25.874009588733315,23,13.701812809407784,57,33.95666652766277,11,6.5530409088472,103,61.360292146478336,293.6,174.90661916704894,229.0,136.42239710236447,341.0,203.14426817426323,165.0,98.29561363270801,464.0,276.4191801550092,39.0,244.0,True,False,False
2020-11-27,57.540466,34.278639941476285,30,17.871929751401456,74,44.084093386790265,15,8.935964875700728,126,75.06210495588611,43.838516,26.115961372852325,22,13.1060818176944,56,33.36093553594939,9,5.361578925420437,94,55.998713221057905,295.968,176.3173101554262,230.0,137.01812809407784,348.0,207.31438511625691,171.0,101.8699995829883,476.0,283.5679520555698,,,False,False,True
2020-11-28,42.29136,25.194272166118026,22,13.1060818176944,54,32.16947355252262,10,5.957309917133819,96,57.19017520448466,44.263107,26.368905673734844,24,14.297543801121165,60,35.74385950280291,11,6.5530409088472,106,63.14748512161848,298.456,177.7994888628091,227.0,135.2309351189377,349.0,207.91011610797028,165.0,98.29561363270801,477.0,284.1636830472832,,,False,False,True
2020-11-29,24.428576,14.552859647665173,13,7.744502892273966,32,19.063391734828222,5,2.9786549585669095,54,32.16947355252262,44.706516,26.63305785972625,24,14.297543801121165,58,34.55239751937615,10,5.957309917133819,108,64.33894710504524,301.048,179.3436235933302,223.0,132.84801115208415,358.0,213.27169503339073,165.0,98.29561363270801,510.0,303.82280577382477,,,False,False,True
2020-11-30,36.368248,21.66569174733013,19,11.318888842554257,47,27.999356610528952,8,4.765847933707056,88,52.4243272707776,45.16937,26.908793370239437,24,14.297543801121165,60,35.74385950280291,10,5.957309917133819,103,61.360292146478336,303.779,180.97056493169944,223.0,132.84801115208415,364.0,216.846080983671,160.0,95.3169586741411,520.0,309.7801156909586,,,False,False,True
2020-12-01,50.447876,30.05336329806596,26,15.489005784547931,66,39.3182454530832,11,6.5530409088472,118,70.29625702217906,45.652035,27.196333394385874,23,13.701812809407784,62,36.93532148622968,12,7.1487719005605825,110,65.53040908847201,306.624,182.66541960312404,222.0,132.2522801603708,375.0,223.3991218925182,159.0,94.72122768242772,541.0,322.2904665169396,,,False,False,True
