,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-14,151.97617,25.926492526195943,90,15.353619445188432,196,33.43677123618814,46,7.84740549420742,303,51.69051879880105,167.96742,28.65453134290874,95,16.206598303254456,217,37.01928244006544,50,8.52978858066024,353,60.220307379461296,1193.185,203.55231575230175,986.0,168.2074308106199,1355.0,231.15727053589248,756.0,128.97040333958282,1783.0,304.17226078634417,217.0,1073.0,False,False,False
2020-11-15,91.81552,15.663339581806213,53,9.041575895499854,115,19.61851373551855,27,4.606085833556529,196,33.43677123618814,167.52943,28.579813078977168,98,16.71838561809407,211,35.995707810386214,50,8.52978858066024,358,61.07328623752732,1188.233,202.70752549127317,974.0,166.16028155126148,1369.0,233.54561133847736,769.0,131.18814837055447,1741.0,297.0072383785896,96.0,1067.0,False,False,False
2020-11-16,147.6448,25.187578285112977,86,14.671236358735612,188,32.072005063282504,46,7.84740549420742,301,51.34932725557465,167.15732,28.51633180398494,100,17.05957716132048,219,37.36047398329185,50,8.52978858066024,361,61.585073552366936,1183.741,201.9412092851867,975.0,166.33087732287467,1368.0,233.37501556686414,758.0,129.31159488280923,1758.0,299.90736649601405,75.0,1103.0,False,False,False
2020-11-17,205.72958,35.096597275696695,117,19.95970527874496,260,44.35490061943325,55,9.382767438726264,419,71.4796283059328,166.85078,28.46403804142028,97,16.547789846480864,224,38.21345284135788,47,8.018001265820626,363,61.926265095593344,1179.741,201.25882619873386,967.0,164.96611114996904,1383.0,235.93395214106224,746.0,127.26444562345077,1743.0,297.348429921816,244.0,1147.0,False,False,False
2020-11-18,229.0738,39.0790228266269,132,22.51864185294303,295,50.32575262589542,64,10.918129383245107,493,84.10371540530996,166.60973,28.422914328984916,96,16.37719407486766,210,35.82511203877301,46,7.84740549420742,347,59.196732749782065,1176.202,200.65508776299473,948.0,161.72479148931814,1372.0,234.05739865331697,737.0,125.72908367893194,1759.0,300.07796226762724,248.0,1234.0,False,False,False
2020-11-19,224.54506,38.306438364088535,124,21.153875680037395,278,47.42562450847094,59,10.065150525179083,485,82.73894923240432,166.43324,28.392806416377425,97,16.547789846480864,221,37.70166552651826,48,8.18859703743383,342,58.343753891716034,1173.131,200.1311881483706,952.0,162.40717457577097,1369.0,233.54561133847736,723.0,123.34074287634706,1777.0,303.1486861566649,262.0,1299.0,False,False,False
2020-11-20,194.72159,33.218678436242044,116,19.789109507131755,253,43.16073021814081,57,9.723958981952673,439,74.8915437381969,166.32222,28.37386855389923,98,16.71838561809407,219,37.36047398329185,46,7.84740549420742,374,63.80281858333859,1170.528,199.6871273548614,939.0,160.1894295447993,1370.0,233.71620711009058,714.0,121.80538093182822,1822.0,310.8254958792591,221.0,1363.0,False,False,False
2020-11-21,135.75041,23.158446128945798,71,12.11229978453754,179,30.53664311876366,35,5.9708520064621675,302,51.51992302718784,166.2758,28.36594940163195,91,15.524215216801638,214,36.50749512522583,43,7.335618179367806,359,61.24388200914053,1168.373,199.3194934670349,922.0,157.28930142737482,1386.0,236.44573945590187,704.0,120.09942321569618,1827.0,311.67847473732513,101.0,1247.0,False,False,False
2020-11-22,77.71518,13.257880345918238,43,7.335618179367806,100,17.05957716132048,20,3.411915432264096,170,29.001281174244813,166.29416,28.369080973789096,95,16.206598303254456,221,37.70166552651826,50,8.52978858066024,374,63.80281858333859,1166.662,199.02760410180474,910.0,155.24215216801636,1381.0,235.5927605978358,703.0,119.92882744408296,1871.0,319.18468868830615,73.0,1224.0,True,False,False
2020-11-23,129.85751,22.153143072500825,72,12.282895556150745,165,28.148302316178793,34,5.8002562348489635,280,47.76681605169734,166.37769,28.383330209180713,91,15.524215216801638,207,35.31332472393339,43,7.335618179367806,371,63.291031268498976,1165.447,198.82033023929466,903.0,154.04798176672392,1379.0,235.2515690546094,685.0,116.85810355504529,1901.0,324.3025618367023,60.0,1209.0,True,False,False
2020-11-24,211.17194,36.02503857109696,111,18.93613064906573,262,44.69609216265966,55,9.382767438726264,483,82.39775768917792,166.52644,28.40870583895594,92,15.69481098841484,213,36.33689935361262,45,7.676809722594216,385,65.67937207108385,1164.664,198.68675375012157,890.0,151.83023673575227,1371.0,233.88680288170377,662.0,112.93440080794159,1897.0,323.62017875024947,193.0,1158.0,True,False,False
2020-11-25,257.6194,43.94877760205418,142,24.22459956907508,324,55.273030002678354,70,11.941704012924335,600,102.35746296792288,166.74054,28.44523114617914,87,14.841832130348816,209,35.654516267159806,44,7.506213950981011,400,68.23830864528192,1164.331,198.62994535817433,879.0,149.95368324800702,1388.0,236.78693099912826,633.0,107.98712343115865,1930.0,329.24983921348525,206.0,1116.0,True,False,False
2020-11-26,251.46068,42.89812932256609,131,22.34804608132983,316,53.908263829772714,67,11.429916698084721,546,93.14529130080982,167.02042,28.49297598004341,85,14.500640587122406,213,36.33689935361262,36,6.1414477780753725,376,64.14401012656501,1164.478,198.6550229366015,864.0,147.39474667380892,1387.0,236.61633522751507,603.0,102.8692502827625,1966.0,335.3912869915606,198.0,1052.0,True,False,False
2020-11-27,219.39246,37.427424103952944,111,18.93613064906573,282,48.10800759492375,52,8.87098012388665,497,84.78609849176279,167.36646,28.55201018974185,87,14.841832130348816,212,36.166303581999415,40,6.823830864528192,406,69.26188327496115,1165.055,198.75345669682233,856.0,146.02998050090332,1380.0,235.4221648262226,591.0,100.82210102340403,2014.0,343.57988402899446,,,False,False,True
2020-11-28,160.12312,27.316328487358987,80,13.647661729056384,208,35.4839204955466,35,5.9708520064621675,401,68.40890441689511,167.77939,28.622453100979328,88,15.012427901962022,221,37.70166552651826,40,6.823830864528192,385,65.67937207108385,1166.1,198.93172927815812,845.0,144.15342701315805,1382.0,235.76335636944904,567.0,96.72780250468712,2013.0,343.4092882573812,,,False,False,True
2020-11-29,91.891365,15.676277689635754,47,8.018001265820626,125,21.3244714516506,21,3.5825112038773006,237,40.431197872329534,168.25946,28.704351279884577,83,14.159449043895998,213,36.33689935361262,38,6.482639321301781,422,71.99141562077243,1167.623,199.19154663832506,825.0,140.74151158089396,1400.0,238.83408025848672,567.0,96.72780250468712,2042.0,348.35656563416416,,,False,False,True
2020-11-30,135.89807,23.183636949397624,65,11.088725154858313,171,29.171876945858017,28,4.776681605169735,344,58.68494543494245,168.80751,28.797847335226834,84,14.330044815509202,219,37.36047398329185,40,6.823830864528192,402,68.57950018850832,1169.57,199.5236966056559,816.0,139.2061496363751,1385.0,236.27514368428862,545.0,92.97469552919661,2137.0,364.5631639374186,,,False,False,True
2020-12-01,187.19507,31.93468728568405,92,15.69481098841484,250,42.6489429033012,44,7.506213950981011,457,77.9622676272346,169.42421,28.90305477194488,83,14.159449043895998,217,37.01928244006544,38,6.482639321301781,429,73.18558602206487,1172.005,199.9390973095341,809.0,138.0119792350827,1385.0,236.27514368428862,543.0,92.63350398597021,2206.0,376.33427217872975,,,False,False,True
