,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-11,58.806305,47.359129530377686,34,27.381594736291085,78,62.816599689138364,17,13.690797368145542,120,96.64092259867441,43.56874,35.08769441395998,25,20.133525541390505,58,46.70977925602596,12,9.664092259867441,90,72.4806919490058,306.022,246.45207012909614,247.0,198.91923234893815,351.0,282.67469860112266,185.0,148.98808900628973,456.0,367.23550587496277,61.0,312.0,False,False,False
2020-11-12,59.123466,47.61455347761512,32,25.770912692979845,77,62.01125866748274,17,13.690797368145542,128,103.08365077191938,43.572147,35.09043890517205,26,20.938866563046123,56,45.099097212714724,13,10.469433281523061,92,74.09137399231705,305.51,246.03973552600849,245.0,197.30855030562694,353.0,284.2853806444339,185.0,148.98808900628973,459.0,369.6515289399296,53.0,337.0,False,False,False
2020-11-13,53.238373,42.87504416424781,31,24.965571671324224,70,56.373871515893406,14,11.274774303178681,114,91.80887646874069,43.595234,35.10903043206781,25,20.133525541390505,56,45.099097212714724,12,9.664092259867441,97,78.11807910059515,305.12,245.72565252756277,248.0,199.7245733705938,353.0,284.2853806444339,187.0,150.59877104960094,450.0,362.403459745029,41.0,321.0,False,False,False
2020-11-14,39.069374,31.46416856907308,22,17.71750247642364,52,41.877733126092245,10,8.0534102165562,83,66.84330479741647,43.637886,35.14337877277285,24,19.328184519734883,56,45.099097212714724,12,9.664092259867441,93,74.89671501397267,304.868,245.52270659010557,249.0,200.5299143922494,354.0,285.0907216660895,190.0,153.0147941145678,448.0,360.7927777017178,56.0,333.0,False,False,False
2020-11-15,23.430574,18.869602354243398,14,11.274774303178681,30,24.160230649668602,7,5.637387151589341,49,39.46171006112539,43.70022,35.19357705954462,26,20.938866563046123,57,45.904438234370346,12,9.664092259867441,95,76.5073970572839,304.772,245.44539385202663,248.0,199.7245733705938,351.0,282.67469860112266,192.0,154.62547615787906,447.0,359.98743668006216,46.0,350.0,False,False,False
2020-11-16,36.834225,29.66411120723933,22,17.71750247642364,51,41.072392104436624,11,8.85875123821182,80,64.4272817324496,43.782463,35.2598144672811,26,20.938866563046123,58,46.70977925602596,13,10.469433281523061,93,74.89671501397267,304.762,245.43734044181008,248.0,199.7245733705938,356.0,286.7014037094007,194.0,156.2361582011903,445.0,358.37675463675095,31.0,327.0,False,False,False
2020-11-17,51.64893,41.595002403482795,30,24.160230649668602,68,54.76318947258217,15,12.080115324834301,110,88.5875123821182,43.884705,35.34215211402625,26,20.938866563046123,56,45.099097212714724,12,9.664092259867441,91,73.28603297066142,304.938,245.57908046162146,250.0,201.335255413905,355.0,285.89606268774514,195.0,157.0414992228459,453.0,364.81948280999586,32.0,320.0,False,False,False
2020-11-18,60.491703,48.71645069215447,35,28.186935757946703,77,62.01125866748274,17,13.690797368145542,131,105.49967383688623,44.006905,35.44056671671569,24,19.328184519734883,56,45.099097212714724,12,9.664092259867441,92,74.09137399231705,305.253,245.832762883443,244.0,196.5032092839713,352.0,283.48003962277824,190.0,153.0147941145678,464.0,373.6782340482077,82.0,341.0,False,False,False
2020-11-19,62.450382,50.29385210946202,36,28.992276779602324,83,66.84330479741647,17,13.690797368145542,135,108.7210379235087,44.149506,35.55540752131492,26,20.938866563046123,59,47.51512027768158,11,8.85875123821182,98,78.92342012225077,305.685,246.18067020479822,244.0,196.5032092839713,354.0,285.0907216660895,184.0,148.1827479846341,470.0,378.51028017814144,42.0,330.0,False,False,False
2020-11-20,55.51792,44.710858492180705,30,24.160230649668602,69,55.568530494237784,14,11.274774303178681,120,96.64092259867441,44.312607,35.68675892893225,24,19.328184519734883,57,45.904438234370346,11,8.85875123821182,98,78.92342012225077,306.252,246.63729856407696,242.0,194.89252724066006,357.0,287.50674473105636,184.0,148.1827479846341,475.0,382.53698528641956,40.0,329.0,False,False,False
2020-11-21,40.18811,32.36513293813914,22,17.71750247642364,51,41.072392104436624,12,9.664092259867441,86,69.25932786238333,44.496456,35.83482175599784,25,20.133525541390505,58,46.70977925602596,11,8.85875123821182,104,83.75546625218449,306.957,247.20506398434415,240.0,193.28184519734882,360.0,289.9227677960232,174.0,140.12933776807787,481.0,387.3690314163532,23.0,296.0,False,False,False
2020-11-22,23.109974,18.61141063272953,12,9.664092259867441,30,24.160230649668602,5,4.0267051082781,52,41.877733126092245,44.70138,35.999855026602745,25,20.133525541390505,59,47.51512027768158,11,8.85875123821182,100,80.53410216556202,307.836,247.91295874237946,237.0,190.86582213238196,364.0,293.1441318826457,168.0,135.29729163814417,495.0,398.6438057195319,36.0,286.0,True,False,False
2020-11-23,35.09815,28.26597774401307,18,14.496138389801162,47,37.851028017814144,9,7.248069194900581,79,63.621940710793986,44.927616,36.18205082602799,25,20.133525541390505,58,46.70977925602596,12,9.664092259867441,100,80.53410216556202,308.849,248.72876919731658,238.0,191.67116315403757,366.0,294.75481392595697,169.0,136.1026326597998,511.0,411.5292620660219,86.0,341.0,True,False,False
2020-11-24,52.824142,42.54145023878664,29,23.35488962801298,70,56.373871515893406,14,11.274774303178681,127,102.27830975026374,45.17553,36.38170601334423,23,18.52284349807926,59,47.51512027768158,10,8.0534102165562,103,82.95012523052887,309.983,249.6420259158741,231.0,186.03377600244823,372.0,299.58686005589067,169.0,136.1026326597998,516.0,415.55596717429995,50.0,359.0,True,False,False
2020-11-25,66.519424,53.57082118280232,36,28.992276779602324,86,69.25932786238333,15,12.080115324834301,159,128.0492224432436,45.445503,36.5991290891543,24,19.328184519734883,59,47.51512027768158,12,9.664092259867441,104,83.75546625218449,311.27,250.67849981074485,232.0,186.83911702410384,369.0,297.1708369909238,170.0,136.90797368145542,528.0,425.2200594341674,41.0,318.0,True,False,False
2020-11-26,64.89311,52.2610847838223,35,28.186935757946703,87,70.06466888403894,16,12.885456346489923,150,120.80115324834301,45.737926,36.834628554061055,23,18.52284349807926,60,48.320461299337204,11,8.85875123821182,110,88.5875123821182,312.713,251.84060690499393,232.0,186.83911702410384,374.0,301.1975420992019,165.0,132.88126857317732,544.0,438.10551578065736,37.0,313.0,True,False,False
2020-11-27,55.71903,44.87281839828938,29,23.35488962801298,74,59.595235602515885,13,10.469433281523061,130,104.69433281523061,46.05327,37.08858566824347,24,19.328184519734883,61,49.125802320992825,12,9.664092259867441,115,92.61421749039631,314.284,253.10579765001486,231.0,186.03377600244823,375.0,302.0028831208575,165.0,132.88126857317732,556.0,447.76960804052476,,,False,False,True
2020-11-28,40.875446,32.91867324151099,19,15.301479411456782,52,41.877733126092245,8,6.442728173244961,96,77.31273807893953,46.39194,37.36133221536875,23,18.52284349807926,61,49.125802320992825,10,8.0534102165562,112,90.19819442542945,316.023,254.50628568667406,229.0,184.423093959137,372.0,299.58686005589067,157.0,126.43854039993236,573.0,461.46040540867034,,,False,False,True
2020-11-29,23.590502,18.998398445546627,11,8.85875123821182,32,25.770912692979845,5,4.0267051082781,62,49.93114334264845,46.754436,37.65326691791415,25,20.133525541390505,59,47.51512027768158,11,8.85875123821182,106,85.36614829549573,317.913,256.0283802176031,228.0,183.61775293748138,382.0,307.64027027244686,151.0,121.60649426999862,588.0,473.5405207335046,,,False,False,True
2020-11-30,35.039036,28.21837260853499,16,12.885456346489923,44,35.43500495284728,7,5.637387151589341,84,67.64864581907209,47.141335,37.9648496164009,24,19.328184519734883,63,50.73648436430407,10,8.0534102165562,114,91.80887646874069,319.978,257.691409427322,221.0,177.98036578589202,382.0,307.64027027244686,152.0,122.41183529165426,607.0,488.8420001449614,,,False,False,True
2020-12-01,48.50669,39.064427255652845,22,17.71750247642364,60,48.320461299337204,9,7.248069194900581,113,91.00353544708507,47.55321,38.29655179288238,23,18.52284349807926,60,48.320461299337204,10,8.0534102165562,118,95.03024055536316,322.199,259.48007183641914,222.0,178.78570680754765,389.0,313.2776574240362,147.0,118.38513018337615,631.0,508.17018466469625,,,False,False,True
