,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-18,48.713104,26.964713470079005,30,16.606238410229444,62,34.31955938114085,13,7.196036644432758,101,55.90766931443912,36.0197,19.938391051255167,21,11.62436688716061,46,25.462898895685143,9,4.9818715230688335,78,43.17621986659655,232.474,128.68395560598933,190.0,105.17284326478647,275.0,152.2238520937699,149.0,82.47765077080624,343.0,189.86465915695663,28.0,252.0,False,False,False
2020-11-19,52.54425,29.085410642437637,28,15.49915584954748,68,37.64080706318674,14,7.74957792477374,114,63.103705958871885,36.79411,20.36705845966935,21,11.62436688716061,48,26.569981456367106,10,5.535412803409814,80,44.283302427278514,237.078,131.23245966067918,195.0,107.94054966649136,281.0,155.5450997758158,149.0,82.47765077080624,356.0,197.06069580138941,29.0,237.0,False,False,False
2020-11-20,48.9022,27.069385396316648,26,14.392073288865516,63,34.87310066148183,12,6.6424953640917765,105,58.121834435803045,37.60181,20.81415441352874,22,12.177908167501592,49,27.12352273670809,10,5.535412803409814,80,44.283302427278514,241.857,133.87783343942874,196.0,108.49409094683236,286.0,158.31280617752068,152.0,84.13827461182917,370.0,204.8102737261631,80.0,224.0,False,False,False
2020-11-21,36.92077,20.437169587239623,20,11.070825606819628,47,26.016440176026126,8,4.428330242727852,77,42.62267858625557,38.44424,21.280473447404802,21,11.62436688716061,50,27.67706401704907,10,5.535412803409814,86,47.6045501093244,246.861,136.647754006255,198.0,109.60117350751432,296.0,163.8482189809305,147.0,81.37056821012428,382.0,211.4527690902549,35.0,236.0,False,False,False
2020-11-22,21.633705,11.975148663623258,11,6.088954083750796,27,14.945614569206498,5,2.767706401704907,49,27.12352273670809,39.32311,21.766964346170425,21,11.62436688716061,50,27.67706401704907,10,5.535412803409814,85,47.05100882898342,252.088,139.54111427859732,197.0,109.04763222717334,301.0,166.61592538263542,151.0,83.5847333314882,393.0,217.5417231740057,0.0,236.0,True,False,False
2020-11-23,33.50976,18.54903675848618,17,9.410201765796685,41,22.695192493980237,8,4.428330242727852,76,42.06913730591459,40.23998,22.274490038398653,23,12.731449447842571,54,29.891229138412996,10,5.535412803409814,86,47.6045501093244,257.528,142.5523788436523,200.0,110.70825606819628,304.0,168.27654922365835,151.0,83.5847333314882,411.0,227.50546622014338,16.0,200.0,True,False,False
2020-11-24,48.575043,26.888292632065713,27,14.945614569206498,62,34.31955938114085,13,7.196036644432758,107,59.22891699648501,41.19664,22.804041509516537,23,12.731449447842571,54,29.891229138412996,10,5.535412803409814,94,52.03288035205225,263.203,145.69372560958732,203.0,112.36887990921922,313.0,173.25842074672718,150.0,83.03119205114722,427.0,236.36212670559908,8.0,196.0,True,False,False
2020-11-25,59.87142,33.14130299258977,33,18.266862251252387,81,44.836843707619494,16,8.856660485455704,141,78.04932052807838,42.19504,23.3566970564425,24,13.284990728183553,55,30.44477041875398,11,6.088954083750796,98,54.24704547341618,269.119,148.9684758240846,204.0,112.92242118956021,318.0,176.0261271484321,145.0,80.26348564944232,446.0,246.8794110320777,38.0,206.0,True,False,False
2020-11-26,63.137928,34.94944830890745,34,18.82040353159337,82,45.39038498796047,16,8.856660485455704,139,76.94223796739642,43.23704,23.933486954774708,24,13.284990728183553,58,32.10539425977692,10,5.535412803409814,102,56.461210594780106,275.292,152.38548614762945,210.0,116.24366887160609,326.0,180.45445739115993,150.0,83.03119205114722,454.0,251.30774127480555,27.0,204.0,True,False,False
2020-11-27,57.071964,31.59168700221926,29,16.05269712988846,72,39.85497218455067,11,6.088954083750796,132,73.06744900500955,44.32489,24.535655393265188,23,12.731449447842571,58,32.10539425977692,11,6.088954083750796,106,58.67537571614403,281.732,155.9502919930254,211.0,116.79721015194707,340.0,188.20403531593368,149.0,82.47765077080624,474.0,262.3785668816252,,,False,False,True
2020-11-28,42.600708,23.581250570714474,22,12.177908167501592,54,29.891229138412996,11,6.088954083750796,96,53.13996291273421,45.46068,25.16436215955764,23,12.731449447842571,59,32.6589355401179,11,6.088954083750796,103,57.014751875121085,288.465,159.6772854335612,215.0,119.011375273311,349.0,193.1859068390025,148.0,81.92410949046526,485.0,268.46752096537597,,,False,False,True
2020-11-29,25.034418,13.857583689969033,13,7.196036644432758,33,18.266862251252387,5,2.767706401704907,61,33.76601810079987,46.646725,25.82088636700064,23,12.731449447842571,61,33.76601810079987,12,6.6424953640917765,114,63.103705958871885,295.473,163.5565027261908,215.0,119.011375273311,360.0,199.27486092275333,147.0,81.37056821012428,521.0,288.3950070576513,,,False,False,True
2020-11-30,37.868874,20.961984409950674,19,10.517284326478647,49,27.12352273670809,7,3.87478896238687,94,52.03288035205225,47.88556,26.506633730605245,24,13.284990728183553,62,34.31955938114085,11,6.088954083750796,111,61.44308211784894,302.787,167.60510365060475,217.0,120.11845783399296,369.0,204.25673244582214,151.0,83.5847333314882,545.0,301.67999778583487,,,False,False,True
2020-12-01,53.373806,29.54460505861789,25,13.838532008524535,69,38.19434834352772,11,6.088954083750796,131,72.51390772466857,49.17983,27.223065262660384,24,13.284990728183553,65,35.980183222163795,11,6.088954083750796,118,65.3178710802358,310.444,171.84356923417565,218.0,120.67199911433394,378.0,209.23860396889097,149.0,82.47765077080624,578.0,319.9468600370873,,,False,False,True
