,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-13,25.820305,26.208185590803623,15,15.22533495736906,35,35.52578156719448,7,7.105156313438895,54,54.81120584652862,20.038065,20.33908385783434,12,12.18026796589525,26,26.39058059277304,5,5.075111652456354,40,40.600893219650835,158.924,161.31140885099472,131.0,132.9679252943565,185.0,187.77913114088508,102.0,103.53227771010961,230.0,233.45513601299226,37.0,172.0,False,False,False
2020-11-14,18.177366,18.450432980898768,10,10.150223304912709,24,24.3605359317905,5,5.075111652456354,39,39.58587088915956,19.44197,19.734034140128642,11,11.165245635403979,25,25.37555826228177,5,5.075111652456354,42,42.630937880633375,153.904,156.21599675192854,127.0,128.9078359723914,178.0,180.67397482744622,96.0,97.442143727162,225.0,228.38002436053594,8.0,170.0,False,False,False
2020-11-15,10.371184,10.52698353305459,6,6.090133982947625,14,14.21031262687779,2,2.0300446609825413,21,21.315468940316688,18.871714,19.15521133923903,11,11.165245635403979,25,25.37555826228177,5,5.075111652456354,40,40.600893219650835,149.125,151.36520503451075,123.0,124.84774665042632,173.0,175.59886317498984,94.0,95.41209906617947,218.0,221.27486804709704,9.0,145.0,False,False,False
2020-11-16,15.221711,15.450376668013632,8,8.120178643930165,20,20.300446609825418,4,4.060089321965083,34,34.51075923670321,18.326025,18.60132470028475,11,11.165245635403979,24,24.3605359317905,5,5.075111652456354,40,40.600893219650835,144.52,146.69102720259846,119.0,120.78765732846124,166.0,168.49370686155095,92.0,93.38205440519693,212.0,215.18473406414944,23.0,158.0,False,False,False
2020-11-17,20.135246,20.437724015209824,11,11.165245635403979,26,26.39058059277304,5,5.075111652456354,43,43.645960211124645,17.8038,18.071255180984735,10,10.150223304912709,24,24.3605359317905,4,4.060089321965083,38,38.57084855866829,140.154,142.25943970767358,115.0,116.72756800649613,162.0,164.43361753958587,89.0,90.33698741372311,205.0,208.0795777507105,16.0,144.0,False,False,False
2020-11-18,23.560274,23.9142042119056,14,14.21031262687779,31,31.46569224522939,6,6.090133982947625,50,50.75111652456354,17.303896,17.563840083312243,9,9.135200974421437,23,23.34551360129923,4,4.060089321965083,38,38.57084855866829,135.939,137.98112058465284,111.0,112.66747868453105,158.0,160.3735282176208,86.0,87.29192042224929,198.0,200.97442143727162,26.0,147.0,False,False,False
2020-11-19,24.155554,24.5184259256348,14,14.21031262687779,31,31.46569224522939,6,6.090133982947625,52,52.78116118554608,16.825296,17.07805204205215,10,10.150223304912709,22,22.330491270807958,4,4.060089321965083,36,36.54080389768575,131.948,133.9301664636622,107.0,108.60738936256597,152.0,154.28339423467315,81.0,82.21680876979293,195.0,197.9293544457978,22.0,141.0,False,False,False
2020-11-20,21.265327,21.584781643468887,12,12.18026796589525,27,27.40560292326431,5,5.075111652456354,45,45.676004872107185,16.367006,16.612876788713038,9,9.135200974421437,21,21.315468940316688,4,4.060089321965083,37,37.55582622817702,128.093,130.01725537961835,103.0,104.54730004060089,149.0,151.23832724319936,79.0,80.1867641088104,193.0,195.89930978481527,14.0,118.0,False,False,False
2020-11-21,15.31772,15.54782793391496,8,8.120178643930165,20,20.300446609825418,3,3.0450669914738127,31,31.46569224522939,15.928119,16.167396097443998,8,8.120178643930165,21,21.315468940316688,4,4.060089321965083,37,37.55582622817702,124.446,126.31546894031668,100.0,101.50223304912708,145.0,147.17823792123428,75.0,76.1266747868453,191.0,193.86926512383272,16.0,126.0,False,False,False
2020-11-22,8.535983,8.66421323735267,4,4.060089321965083,12,12.18026796589525,1,1.0150223304912707,20,20.300446609825418,15.507716,15.740678645670414,8,8.120178643930165,21,21.315468940316688,3,3.0450669914738127,35,35.52578156719448,120.928,122.7446203816484,96.0,97.442143727162,142.0,144.13317092976044,70.0,71.05156313438896,187.0,189.80917580186764,0.0,117.0,True,False,False
2020-11-23,12.457068,12.644202797673643,7,7.105156313438895,17,17.255379618351604,3,3.0450669914738127,29,29.43564758424685,15.104991,15.331903705373406,8,8.120178643930165,20,20.300446609825418,3,3.0450669914738127,32,32.48071457572066,117.577,119.34328055217215,93.0,94.39707673568819,138.0,140.07308160779536,67.0,68.00649614291514,185.0,187.77913114088508,25.0,119.0,True,False,False
2020-11-24,17.1337,17.391087021678686,9,9.135200974421437,22,22.330491270807958,4,4.060089321965083,37,37.55582622817702,14.719145,14.940260734874755,7,7.105156313438895,19,19.285424279334144,3,3.0450669914738127,34,34.51075923670321,114.336,116.05359317904994,90.0,91.35200974421437,135.0,137.02801461632157,63.0,63.94640682095006,184.0,186.76410881039385,9.0,112.0,True,False,False
2020-11-25,20.435513,20.742502238135785,10,10.150223304912709,25,25.37555826228177,4,4.060089321965083,45,45.676004872107185,14.349409,14.564971206709743,8,8.120178643930165,20,20.300446609825418,3,3.0450669914738127,36,36.54080389768575,111.248,112.91920422249291,86.0,87.29192042224929,130.0,131.9529029638652,60.0,60.90133982947624,180.0,182.70401948842874,20.0,106.0,True,False,False
2020-11-26,20.450212,20.75742231681943,11,11.165245635403979,27,27.40560292326431,5,5.075111652456354,50,50.75111652456354,13.995086,14.205324987415224,7,7.105156313438895,19,19.285424279334144,3,3.0450669914738127,32,32.48071457572066,108.302,109.92894843686561,84.0,85.26187576126675,129.0,130.93788063337394,58.0,58.8712951684937,178.0,180.67397482744622,27.0,111.0,True,False,False
2020-11-27,17.680256,17.945854051504284,9,9.135200974421437,23,23.34551360129923,4,4.060089321965083,39,39.58587088915956,13.655491,13.860627950634807,6,6.090133982947625,18,18.270401948842874,2,2.0300446609825413,33,33.49573690621194,105.493,107.07775071051562,79.0,80.1867641088104,127.0,128.9078359723914,53.0,53.79618351603736,181.0,183.71904181892,,,False,False,True
2020-11-28,12.561936,12.750645691994578,6,6.090133982947625,16,16.24035728786033,3,3.0450669914738127,30,30.45066991473812,13.330004,13.530251453630626,6,6.090133982947625,18,18.270401948842874,3,3.0450669914738127,33,33.49573690621194,102.768,104.31181485992691,75.0,76.1266747868453,124.0,125.86276898091756,50.0,50.75111652456354,176.0,178.64393016646366,,,False,False,True
2020-11-29,7.022596,7.128091965569183,3,3.0450669914738127,10,10.150223304912709,1,1.0150223304912707,17,17.255379618351604,13.017986,13.213546480983496,6,6.090133982947625,17,17.255379618351604,2,2.0300446609825413,30,30.45066991473812,100.162,101.66666666666669,73.0,74.09663012586276,120.0,121.80267965895248,48.0,48.721071863581,177.0,179.65895249695492,,,False,False,True
2020-11-30,10.098563,10.250267223455012,5,5.075111652456354,14,14.21031262687779,2,2.0300446609825413,26,26.39058059277304,12.718866,12.909933866467327,5,5.075111652456354,17,17.255379618351604,2,2.0300446609825413,32,32.48071457572066,97.662,99.12911084043849,68.0,69.02151847340642,117.0,118.75761266747868,44.0,44.660982541615915,180.0,182.70401948842874,,,False,False,True
2020-12-01,13.548625,13.752156519331038,6,6.090133982947625,19,19.285424279334144,2,2.0300446609825413,35,35.52578156719448,12.432135,12.618894106708467,6,6.090133982947625,17,17.255379618351604,2,2.0300446609825413,33,33.49573690621194,95.275,96.70625253755584,65.0,65.9764514819326,116.0,117.7425903369874,42.0,42.630937880633375,176.0,178.64393016646366,,,False,False,True
