,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-11,22.385235,21.83307660743594,13,12.679339503945226,30,29.2600142398736,6,5.8520028479747195,49,47.79135659179354,16.489815,16.083073569461703,10,9.753338079957866,22,21.457343775907304,4,3.9013352319831465,35,34.136683279852534,138.568,135.15005510636018,112.0,109.2373864955281,162.0,158.0040768953174,83.0,80.95270606365028,212.0,206.77076729510674,16.0,132.0,False,False,False
2020-11-12,22.740026,22.179116785991937,13,12.679339503945226,31,30.235348047869383,5,4.876669039978933,47,45.84068897580197,15.776403,15.387259190902114,9,8.778004271962079,21,20.482009967911516,4,3.9013352319831465,33,32.18601566386096,132.317,129.0532434725785,108.0,105.33605126354495,156.0,152.15207404734272,81.0,79.0020384476587,196.0,191.16542636717415,21.0,146.0,False,False,False
2020-11-13,19.918846,19.427524239290506,12,11.704005695949439,26,25.35867900789045,5,4.876669039978933,42,40.96401993582303,15.100242,14.727776579093188,9,8.778004271962079,19,18.531342351919943,3,2.9260014239873597,33,32.18601566386096,126.399,123.28121799685943,101.0,98.50871460757443,148.0,144.34940358337641,79.0,77.05137083166714,191.0,186.28875732719524,22.0,121.0,False,False,False
2020-11-14,13.969546,13.624971325043589,8,7.802670463966293,18,17.556008543924158,3,2.9260014239873597,31,30.235348047869383,14.459171,14.102518616709858,8,7.802670463966293,19,18.531342351919943,4,3.9013352319831465,30,29.2600142398736,120.802,117.82227467350701,99.0,96.55804699158287,140.0,136.54673311941013,76.0,74.12536940767977,177.0,172.63408401525422,0.0,110.0,False,False,False
2020-11-15,7.8395543,7.646182348253205,4,3.9013352319831465,11,10.728671887953652,1,0.9753338079957866,17,16.58067473592837,13.851167,13.509510608855635,8,7.802670463966293,18,17.556008543924158,3,2.9260014239873597,30,29.2600142398736,115.474,112.62569614450545,95.0,92.65671175959973,133.0,129.7193964634396,73.0,71.19936798369243,167.0,162.88074593529635,9.0,100.0,False,False,False
2020-11-16,11.306687,11.027794244000688,6,5.8520028479747195,16,15.605340927932586,2,1.9506676159915732,25,24.383345199894666,13.274333,12.946905917488039,7,6.827336655970506,17,16.58067473592837,3,2.9260014239873597,29,28.28468043187781,110.464,107.73927376644657,90.0,87.78004271962078,127.0,123.86739361546488,69.0,67.29803275170927,161.0,157.02874308732163,2.0,80.0,False,False,False
2020-11-17,14.5768,14.217245916370302,8,7.802670463966293,19,18.531342351919943,4,3.9013352319831465,33,32.18601566386096,12.726881,12.412956857588142,7,6.827336655970506,16,15.605340927932586,3,2.9260014239873597,27,26.334012815886236,105.698,103.09083283753864,86.0,83.87870748763766,122.0,118.99072457548597,65.0,63.39669751972613,155.0,151.1767402393469,24.0,94.0,False,False,False
2020-11-18,16.59974,16.19028626009822,9,8.778004271962079,22,21.457343775907304,4,3.9013352319831465,37,36.087350895844104,12.207123,11.906019790330902,7,6.827336655970506,17,16.58067473592837,3,2.9260014239873597,30,29.2600142398736,101.157,98.66184201542977,83.0,80.95270606365028,117.0,114.11405553550702,62.0,60.47069609573877,145.0,141.42340215938904,17.0,95.0,False,False,False
2020-11-19,16.702951,16.290953499265015,9,8.778004271962079,22,21.457343775907304,4,3.9013352319831465,37,36.087350895844104,11.713531,11.424602416809648,6,5.8520028479747195,16,15.605340927932586,3,2.9260014239873597,26,25.35867900789045,96.904,94.51374733002369,78.0,76.07603702367136,112.0,109.2373864955281,56.0,54.61869324776405,144.0,140.44806835139326,20.0,94.0,False,False,False
2020-11-20,14.644831,14.283598284237087,8,7.802670463966293,19,18.531342351919943,3,2.9260014239873597,34,33.16134947185674,11.244602,10.967240814352408,6,5.8520028479747195,15,14.6300071199368,2,1.9506676159915732,25,24.383345199894666,92.816,90.52658272293692,75.0,73.15003559968399,108.0,105.33605126354495,55.0,53.643359439768254,141.0,137.52206692740592,21.0,93.0,False,False,False
2020-11-21,10.474072,10.2157166111283,6,5.8520028479747195,15,14.6300071199368,2,1.9506676159915732,26,25.35867900789045,10.798953,10.532583837630227,6,5.8520028479747195,14,13.654673311941012,2,1.9506676159915732,23,22.43267758390309,88.972,86.77739956500112,71.0,69.24870036770085,103.0,100.45938222356602,53.0,51.692691823776684,140.0,136.54673311941013,7.0,100.0,False,False,False
2020-11-22,5.756737,5.6147404393414035,3,2.9260014239873597,8,7.802670463966293,1,0.9753338079957866,14,13.654673311941012,10.375308,10.119388753082603,5,4.876669039978933,14,13.654673311941012,2,1.9506676159915732,24,23.408011391898878,85.317,83.2125544967765,67.0,65.3473651357177,100.0,97.53338079957867,50.0,48.76669039978933,134.0,130.6947302714354,13.0,104.0,True,False,False
2020-11-23,8.362586,8.156312833307311,4,3.9013352319831465,12,11.704005695949439,1,0.9753338079957866,21,20.482009967911516,9.972444,9.726461576065049,5,4.876669039978933,13,12.679339503945226,2,1.9506676159915732,23,22.43267758390309,81.825,79.80668883925524,65.0,63.39669751972613,96.0,93.63204556759551,46.0,44.86535516780618,130.0,126.79339503945226,2.0,104.0,True,False,False
2020-11-24,11.213322,10.936731996480376,6,5.8520028479747195,15,14.6300071199368,2,1.9506676159915732,27,26.334012815886236,9.589195,9.35266652959399,5,4.876669039978933,13,12.679339503945226,2,1.9506676159915732,23,22.43267758390309,78.544,76.60661861522105,62.0,60.47069609573877,94.0,91.68137795160393,45.0,43.89002135981039,127.0,123.86739361546488,15.0,95.0,True,False,False
2020-11-25,12.982515,12.662286462727934,6,5.8520028479747195,17,16.58067473592837,3,2.9260014239873597,28,27.309346623882025,9.22451,8.996976976050064,4,3.9013352319831465,13,12.679339503945226,2,1.9506676159915732,22,21.457343775907304,75.402,73.54211979049829,58.0,56.56936086375562,91.0,88.75537652761658,42.0,40.96401993582303,122.0,118.99072457548597,19.0,97.0,True,False,False
2020-11-26,12.93167,12.612694990821183,6,5.8520028479747195,17,16.58067473592837,3,2.9260014239873597,29,28.28468043187781,8.87736,8.658389560878277,4,3.9013352319831465,11,10.728671887953652,1,0.9753338079957866,21,20.482009967911516,72.418,70.63172370743888,55.0,53.643359439768254,88.0,85.82937510362922,39.0,38.03801851183568,121.0,118.01539076749017,31.0,108.0,True,True,False
2020-11-27,10.980998,10.710138303693384,5,4.876669039978933,14,13.654673311941012,2,1.9506676159915732,27,26.334012815886236,8.546803,8.335986058227718,4,3.9013352319831465,12,11.704005695949439,1,0.9753338079957866,22,21.457343775907304,69.584,67.86762769557882,52.0,50.7173580157809,86.0,83.87870748763766,36.0,35.112017087848315,117.0,114.11405553550702,,,False,False,True
2020-11-28,7.704027,7.513997843489051,4,3.9013352319831465,10,9.753338079957866,1,0.9753338079957866,19,18.531342351919943,8.231941,8.02889044280164,4,3.9013352319831465,11,10.728671887953652,1,0.9753338079957866,20,19.50667615991573,66.892,65.24202908445415,48.0,46.816022783797756,84.0,81.92803987164606,32.0,31.21068185586517,114.0,111.18805411151966,,,False,False,True
2020-11-29,4.2447977,4.140094824833795,2,1.9506676159915732,6,5.8520028479747195,0,0.0,12,11.704005695949439,7.93194,7.736289262538776,4,3.9013352319831465,11,10.728671887953652,1,0.9753338079957866,20,19.50667615991573,64.317,62.730544528865,46.0,44.86535516780618,81.0,79.0020384476587,29.0,28.28468043187781,113.0,110.21272030352388,,,False,False,True
2020-11-30,6.0283465,5.8796500525204465,2,1.9506676159915732,8,7.802670463966293,1,0.9753338079957866,15,14.6300071199368,7.6459985,7.457401079591364,4,3.9013352319831465,10,9.753338079957866,1,0.9753338079957866,20,19.50667615991573,61.865,60.33902603165934,45.0,43.89002135981039,78.0,76.07603702367136,28.0,27.309346623882025,112.0,109.2373864955281,,,False,False,True
2020-12-01,7.9793744,7.782553439028561,3,2.9260014239873597,11,10.728671887953652,1,0.9753338079957866,20,19.50667615991573,7.3733773,7.191504118964076,3,2.9260014239873597,10,9.753338079957866,1,0.9753338079957866,19,18.531342351919943,59.53,58.06162158998918,41.0,39.98868612782725,75.0,73.15003559968399,25.0,24.383345199894666,110.0,107.28671887953651,,,False,False,True
