,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-11,39.105785,30.7256676023826,23,18.07124785894998,50,39.28532143249996,10,7.857064286499992,83,65.21363357794993,29.21735,22.956260363571346,18,14.142715715699985,39,30.64255071734997,8,6.285651429199993,60,47.142385718999954,188.797,148.33901660983392,152.0,119.42737715479987,216.0,169.71258858839983,116.0,91.1419457233999,279.0,219.21209359334978,32.0,196.0,False,False,False
2020-11-12,41.95764,32.9663889715448,25,19.64266071624998,52,40.85673428979996,13,10.21418357244999,86,67.57075286389993,29.832073,23.439251526724547,18,14.142715715699985,38,29.856844288699968,9,7.071357857849993,61,47.92809214764995,192.463,151.2194163772648,157.0,123.35590929804987,219.0,172.06970787434983,124.0,97.4275971525999,283.0,222.35491930794979,37.0,217.0,False,False,False
2020-11-13,39.4998,31.035247957333922,24,18.85695428759998,52,40.85673428979996,11,8.642770715149991,80,62.856514291999936,30.473274,23.943047563079745,17,13.357009287049987,40,31.428257145999968,8,6.285651429199993,63,49.49950500494995,196.271,154.211386457564,163.0,128.07014786994986,221.0,173.6411207316498,122.0,95.8561842952999,284.0,223.1406257365998,50.0,224.0,False,False,False
2020-11-14,29.652029,23.297789448406547,17,13.357009287049987,38,29.856844288699968,8,6.285651429199993,61,47.92809214764995,31.142153,24.46858852636069,18,14.142715715699985,40,31.428257145999968,9,7.071357857849993,63,49.49950500494995,200.231,157.322783915018,165.0,129.64156072724987,226.0,177.56965287489982,127.0,99.78471643854989,288.0,226.28345145119977,41.0,229.0,False,False,False
2020-11-15,17.824556,14.004867989569902,10,7.857064286499992,23,18.07124785894998,5,3.928532143249996,37,29.071137860049973,31.839859,25.016782456077635,18,14.142715715699985,41,32.21396357464997,9,7.071357857849993,68,53.42803714819995,204.378,160.58110847462953,170.0,133.57009287049988,230.0,180.71247858949982,132.0,103.7132485817999,284.0,223.1406257365998,22.0,228.0,False,False,False
2020-11-16,27.974054,21.979394659865648,15,11.785596429749988,37,29.071137860049973,7,5.499945000549994,63,49.49950500494995,32.567844,25.588765856809914,18,14.142715715699985,41,32.21396357464997,9,7.071357857849993,68,53.42803714819995,208.687,163.96671747568237,173.0,135.92721215644985,235.0,184.6410107327498,133.0,104.49895501044989,295.0,231.78339645174975,8.0,213.0,False,False,False
2020-11-17,38.79545,30.48183280043304,23,18.07124785894998,52,40.85673428979996,11,8.642770715149991,81,63.64222072064993,33.327408,26.185557362623513,19,14.928422144349984,43,33.78537643194996,10,7.857064286499992,70,54.99945000549994,213.218,167.52675330389553,176.0,138.28433144239986,241.0,189.35524930464982,136.0,106.8560742963999,302.0,237.28334145229974,44.0,234.0,False,False,False
2020-11-18,45.591923,35.821867641061544,26,20.42836714489998,57,44.785266433049955,12,9.42847714379999,91,71.49928500714994,34.120003,26.808306574821472,19,14.928422144349984,45,35.35678928924996,9,7.071357857849993,73,57.35656929144994,217.9,171.20543080283483,178.0,139.85574429969986,247.0,194.0694878765498,140.0,109.99890001099988,317.0,249.06893788204974,23.0,225.0,False,False,False
2020-11-19,48.449547,38.06712047662586,29,22.785486430849975,63,49.49950500494995,14,10.999890001099988,104,81.71346857959992,34.9472,27.458241675049067,20,15.714128572999984,46,36.14249571789996,10,7.857064286499992,75,58.92798214874994,222.804,175.0585351289344,181.0,142.21286358564987,254.0,199.56943287709979,140.0,109.99890001099988,324.0,254.56888288259972,37.0,225.0,False,False,False
2020-11-20,46.14454,36.25606186687946,28,21.999780002199977,60,47.142385718999954,13,10.21418357244999,101,79.35634929364991,35.810623,28.1366374110803,21,16.499835001649984,47,36.928202146549964,10,7.857064286499992,79,62.07080786334994,227.9,179.06249508933482,186.0,146.14139572889985,261.0,205.06937787764977,144.0,113.14172572559988,335.0,263.2116535977498,51.0,226.0,False,False,False
2020-11-21,35.275734,27.716372278518975,19,14.928422144349984,45,35.35678928924996,9,7.071357857849993,78,61.28510143469994,36.71202,28.84487039409578,20,15.714128572999984,48,37.71390857519996,10,7.857064286499992,78,61.28510143469994,233.265,183.27781007904204,190.0,149.28422144349986,269.0,211.3550293068498,146.0,114.71313858289987,346.0,271.8544243128997,44.0,229.0,False,False,False
2020-11-22,20.707844,16.270285414066166,11,8.642770715149991,27,21.214073573549978,5,3.928532143249996,47,36.928202146549964,37.653187,29.58435215987265,22,17.285541430299983,48,37.71390857519996,9,7.071357857849993,86,67.57075286389993,238.828,187.648694941622,190.0,149.28422144349986,278.0,218.42638716469978,146.0,114.71313858289987,360.0,282.8543143139997,10.0,217.0,True,False,False
2020-11-23,31.865229,25.036715669557452,18,14.142715715699985,40,31.428257145999968,7,5.499945000549994,71,55.78515643414995,38.63603,30.35657573491335,20,15.714128572999984,50,39.28532143249996,9,7.071357857849993,82,64.42792714929995,244.644,192.2183635306504,196.0,153.99846001539984,285.0,223.92633216524976,144.0,113.14172572559988,385.0,302.4969750302497,18.0,227.0,True,False,False
2020-11-24,46.71848,36.70700825750828,25,19.64266071624998,61,47.92809214764995,12,9.42847714379999,106,83.28488143689992,39.662537,31.16310981567949,22,17.285541430299983,51,40.071027861149965,10,7.857064286499992,92,72.28499143579992,250.712,196.98603013969858,198.0,155.56987287269985,291.0,228.64057073714977,145.0,113.92743215424989,395.0,310.3540393167497,36.0,219.0,True,False,False
2020-11-25,58.69065,46.11362237483263,31,24.356899288149975,76,59.713688577399935,16,12.571302858399987,129,101.35612929584988,40.735012,32.00576175004244,21,16.499835001649984,54,42.428147147099956,9,7.071357857849993,92,72.28499143579992,257.039,201.9571947137671,198.0,155.56987287269985,302.0,237.28334145229974,145.0,113.92743215424989,416.0,326.8538743183997,38.0,234.0,True,False,False
2020-11-26,61.149277,48.04538039024919,33,25.928312145449976,74,58.142275720099946,16,12.571302858399987,128,100.5704228671999,41.8557,32.886292319744825,22,17.285541430299983,54,42.428147147099956,11,8.642770715149991,95,74.64211072174993,263.658,207.15778556500152,198.0,155.56987287269985,312.0,245.14040573879976,144.0,113.14172572559988,436.0,342.56800289139966,61.0,258.0,True,False,False
2020-11-27,54.633923,42.92622325010598,29,22.785486430849975,71,55.78515643414995,13,10.21418357244999,126,98.9990100098999,43.02687,33.806488499976695,22,17.285541430299983,57,44.785266433049955,9,7.071357857849993,92,72.28499143579992,270.566,212.58544557411565,203.0,159.49840501594983,318.0,249.85464431069977,143.0,112.3560192969499,456.0,358.28213146439964,,,False,False,True
2020-11-28,40.875988,32.116525107994676,22,17.285541430299983,52,40.85673428979996,9,7.071357857849993,96,75.42781715039992,44.251266,34.768503974191844,22,17.285541430299983,56,43.99956000439995,10,7.857064286499992,100,78.57064286499993,277.786,218.2582459889687,202.0,158.71269858729983,328.0,257.7117085971998,142.0,111.5703128682999,468.0,367.71060860819966,,,False,False,True
2020-11-29,24.067621,18.91008432721719,11,8.642770715149991,32,25.142605716799974,5,3.928532143249996,57,44.785266433049955,45.53145,35.77435272745788,23,18.07124785894998,59,46.35667929034995,11,8.642770715149991,111,87.21341358014992,285.319,224.17697251598915,204.0,160.28411144459986,342.0,268.71159859829976,141.0,110.78460643964989,505.0,396.7817464682496,,,False,False,True
2020-11-30,36.477554,28.660648968070745,19,14.928422144349984,47,36.928202146549964,7,5.499945000549994,88,69.14216572119993,46.870358,36.82633978314698,24,18.85695428759998,60,47.142385718999954,10,7.857064286499992,106,83.28488143689992,293.202,230.37069629303707,206.0,161.85552430189983,354.0,278.1400757420997,142.0,111.5703128682999,510.0,400.71027861149963,,,False,False,True
2020-12-01,51.558037,40.50948191434145,26,20.42836714489998,65,51.07091786224995,11,8.642770715149991,129,101.35612929584988,48.271053,37.926877848804,23,18.07124785894998,65,51.07091786224995,10,7.857064286499992,118,92.7133585806999,301.446,236.8480600908277,212.0,166.56976287379985,364.0,285.99714002859974,144.0,113.14172572559988,527.0,414.06728789854964,,,False,False,True
