,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-17,32.795113,9.951845277100801,19,5.765647664305786,42,12.745115889518054,9,2.731096262039583,67,20.33149439518356,29.474257,8.944114961195737,18,5.462192524079166,37,11.22784018838495,8,2.4276411218129623,61,18.51076355382384,197.72,59.99915032560737,160.0,48.55282243625925,230.0,69.79468225212267,129.0,39.14571308923402,279.0,84.66398412322707,33.0,163.0,False,False,False
2020-11-18,40.45819,12.277245696168393,25,7.5863785056655075,54,16.386577572237496,11,3.3380065424928236,88,26.70405233994259,29.806204,9.044845501193777,17,5.158737383852545,39,11.834750468838191,7,2.124185981586342,65,19.72458411473032,199.64,60.58178419484248,162.0,49.15973271671248,233.0,70.70504767280254,128.0,38.8422579490074,287.0,87.09162524504002,38.0,171.0,False,False,False
2020-11-19,43.368393,13.16036214120686,26,7.889833645892128,55,16.690032712464117,13,3.944916822946064,93,28.221328041075687,30.153212,9.150146797765046,17,5.158737383852545,40,12.138205609064812,8,2.4276411218129623,65,19.72458411473032,201.679,61.20052922576456,165.0,50.07009813739235,236.0,71.61541309348239,126.0,38.235347668554155,297.0,90.12617664730622,37.0,194.0,False,False,False
2020-11-20,39.573906,12.008905468974262,23,6.979468225212266,51,15.476212151557634,12,3.6414616827194437,83,25.186776638809484,30.515694,9.26014399738051,17,5.158737383852545,41,12.441660749291431,8,2.4276411218129623,69,20.9384046756368,203.789,61.84081957164272,166.0,50.37355327761897,238.0,72.22232337393564,130.0,39.44916822946064,301.0,91.33999720821271,75.0,243.0,False,True,False
2020-11-21,29.20743,8.863144466886297,16,4.855282243625925,39,11.834750468838191,7,2.124185981586342,62,18.814218694050457,30.894093,9.374970977660269,18,5.462192524079166,39,11.834750468838191,8,2.4276411218129623,64,19.4211289745037,206.024,62.519041810049224,164.0,49.766642997165725,245.0,74.34650935552197,127.0,38.53880280878077,316.0,95.89182431161201,23.0,234.0,False,False,False
2020-11-22,16.933243,5.138479536981322,10,3.034551402266203,21,6.372557944759027,4,1.2138205609064812,35,10.62092990793171,31.28886,9.49476525420323,18,5.462192524079166,40,12.138205609064812,8,2.4276411218129623,66,20.02803925495694,208.353,63.225788831637026,167.0,50.67700841784559,246.0,74.64996449574859,126.0,38.235347668554155,315.0,95.5883691713854,4.0,212.0,True,False,False
2020-11-23,25.27736,7.670545164728537,13,3.944916822946064,33,10.01401962747847,6,1.8207308413597219,56,16.993487852690738,31.700493,9.619677439332008,18,5.462192524079166,42,12.745115889518054,8,2.4276411218129623,70,21.24185981586342,210.789,63.96500555322906,169.0,51.28391869829883,246.0,74.64996449574859,127.0,38.53880280878077,324.0,98.31946543342497,4.0,214.0,True,False,False
2020-11-24,35.934624,10.904546070378274,19,5.765647664305786,44,13.352026169971294,9,2.731096262039583,74,22.4556803767699,32.129528,9.749870514497161,17,5.158737383852545,43,13.048571029744673,8,2.4276411218129623,74,22.4556803767699,213.322,64.7336574234231,169.0,51.28391869829883,248.0,75.25687477620183,126.0,38.235347668554155,330.0,100.1401962747847,19.0,200.0,True,False,False
2020-11-25,45.11325,13.689848128706217,25,7.5863785056655075,59,17.903853273370597,12,3.6414616827194437,101,30.64896916288865,32.576454,9.885492181638256,18,5.462192524079166,42,12.745115889518054,9,2.731096262039583,74,22.4556803767699,215.98,65.54024118614545,169.0,51.28391869829883,255.0,77.38106075778818,123.0,37.324982247874296,344.0,104.38856823795739,19.0,181.0,True,False,False
2020-11-26,48.63558,14.758716861251742,26,7.889833645892128,63,19.117673834277078,11,3.3380065424928236,110,33.38006542492823,33.04189,10.0267308880575,17,5.158737383852545,42,12.745115889518054,8,2.4276411218129623,71,21.545314956090042,218.759,66.38354302083522,168.0,50.980463558072216,262.0,79.50524673937453,123.0,37.324982247874296,354.0,107.42311964022358,23.0,167.0,True,False,False
2020-11-27,43.89072,13.318864512257278,22,6.676013084985647,55,16.690032712464117,11,3.3380065424928236,107,32.469700004248374,33.5264,10.17375907395035,18,5.462192524079166,44,13.352026169971294,8,2.4276411218129623,77,23.366045797449765,221.639,67.2574938246879,167.0,50.67700841784559,266.0,80.719067300281,122.0,37.02152710764768,360.0,109.24385048158331,,,False,False,True
2020-11-28,32.428562,9.840614075073972,16,4.855282243625925,40,12.138205609064812,8,2.4276411218129623,75,22.759135516996523,34.030586,10.326756455469877,18,5.462192524079166,44,13.352026169971294,9,2.731096262039583,79,23.972956077903003,224.647,68.17028688648956,167.0,50.67700841784559,265.0,80.41561216005438,117.0,35.50425140651457,378.0,114.70604300566248,,,False,False,True
2020-11-29,18.856554,5.722118294215761,10,3.034551402266203,25,7.5863785056655075,4,1.2138205609064812,43,13.048571029744673,34.555187,10.48594931489788,18,5.462192524079166,46,13.958936450424533,8,2.4276411218129623,79,23.972956077903003,227.8,69.12708094362411,169.0,51.28391869829883,272.0,82.53979814164072,120.0,36.414616827194436,396.0,120.16823552974164,,,False,False,True
2020-11-30,28.220089,8.563530718674883,13,3.944916822946064,37,11.22784018838495,6,1.8207308413597219,68,20.63494953541018,35.10077,10.651508637238294,18,5.462192524079166,44,13.352026169971294,7,2.124185981586342,79,23.972956077903003,231.059,70.11604124562265,171.0,51.89082897875207,276.0,83.7536187025472,115.0,34.897341126061335,398.0,120.77514581019487,,,False,False,True
2020-12-01,39.348774,11.940587864955887,20,6.069102804532406,53,16.083122432010875,9,2.731096262039583,93,28.221328041075687,35.668148,10.823682532645762,18,5.462192524079166,49,14.869301871104396,8,2.4276411218129623,87,26.400597199715968,234.447,71.14414726071045,170.0,51.58737383852546,280.0,84.96743926345368,113.0,34.29043084560809,415.0,125.93388319404743,,,False,False,True
