,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-16,10.553857,14.948805619496852,5,7.082152974504249,14,19.8300283286119,2,2.8328611898016995,24,33.994334277620396,12.899707,18.27153901103884,7,9.91501416430595,17,24.07932011331445,3,4.2492917847025495,29,41.07648725212465,60.755,86.05524079320114,50.0,70.8215297450425,71.0,100.56657223796034,37.0,52.40793201133145,89.0,126.06232294617564,9.0,75.0,False,False,False
2020-11-17,16.022982,22.695442021358758,9,12.747875354107647,22,31.161473087818695,4,5.665722379603399,35,49.57507082152975,14.314792,20.275908173061907,8,11.331444759206798,18,25.495750708215294,3,4.2492917847025495,30,42.492917847025495,67.306,95.33427762039659,56.0,79.3201133144476,79.0,111.89801699716713,42.0,59.49008498583569,100.0,141.643059490085,17.0,82.0,False,False,False
2020-11-18,21.553331,30.52879765164107,12,16.997167138810198,28,39.6600566572238,5,7.082152974504249,45,63.73937677053824,15.895535,22.51492260256782,9,12.747875354107647,21,29.745042492917847,4,5.665722379603399,35,49.57507082152975,74.627,105.70396600566572,62.0,87.81869688385268,86.0,121.81303116147309,46.0,65.1558073654391,109.0,154.39093484419263,11.0,87.0,False,False,False
2020-11-19,25.390837,35.96435708459467,14,19.8300283286119,33,46.742209631728045,6,8.498583569405099,55,77.90368271954674,17.662407,25.01757408026606,10,14.164305949008497,23,32.57790368271955,4,5.665722379603399,40,56.65722379603399,82.769,117.23654390934846,67.0,94.90084985835693,96.0,135.97733711048159,51.0,72.23796033994334,124.0,175.63739376770536,14.0,72.0,False,False,False
2020-11-20,25.39884,35.975693026557565,13,18.413597733711047,32,45.32577903682719,6,8.498583569405099,54,76.48725212464589,19.638575,27.816678630188107,11,15.580736543909348,26,36.827195467422094,4,5.665722379603399,44,62.32294617563739,91.879,130.1402266288952,75.0,106.23229461756375,109.0,154.39093484419263,56.0,79.3201133144476,139.0,196.88385269121815,49.0,113.0,False,True,False
2020-11-21,20.656483,29.258473659865558,12,16.997167138810198,27,38.243626062322946,5,7.082152974504249,46,65.1558073654391,21.85014,30.949205392971635,11,15.580736543909348,29,41.07648725212465,4,5.665722379603399,48,67.98866855524079,102.043,144.53682719546742,82.0,116.14730878186968,121.0,171.38810198300283,61.0,86.40226628895185,154.0,218.13031161473086,12.0,123.0,False,False,False
2020-11-22,13.158038,18.637448374647647,7,9.91501416430595,17,24.07932011331445,3,4.2492917847025495,30,42.492917847025495,24.326742,34.45714246481657,13,18.413597733711047,32,45.32577903682719,6,8.498583569405099,56,79.3201133144476,113.388,160.60623229461757,90.0,127.47875354107649,132.0,186.96883852691218,65.0,92.06798866855524,174.0,246.45892351274787,12.0,124.0,True,False,False
2020-11-23,21.676456,30.703196534886956,12,16.997167138810198,28,39.6600566572238,5,7.082152974504249,47,66.57223796033993,27.101778,38.38778648059815,15,21.246458923512748,35,49.57507082152975,6,8.498583569405099,62,87.81869688385268,126.078,178.58073654390935,96.0,135.97733711048159,148.0,209.6317280453258,70.0,99.1501416430595,200.0,283.28611898017,7.0,122.0,True,False,False
2020-11-24,33.74927,47.803501365706325,18,25.495750708215294,45,63.73937677053824,8,11.331444759206798,75,106.23229461756375,30.213177,42.7948689321056,16,22.662889518413596,37,52.40793201133145,7,9.91501416430595,68,96.3172804532578,140.3,198.72521246458928,106.0,150.1416430594901,168.0,237.96033994334277,75.0,106.23229461756375,227.0,321.52974504249295,16.0,121.0,True,False,False
2020-11-25,46.48118,65.83736394532025,25,35.41076487252125,59,83.56940509915013,11,15.580736543909348,107,151.55807365439094,33.70387,47.73919063154608,17,24.07932011331445,43,60.906515580736546,8,11.331444759206798,81,114.73087818696885,156.197,221.24220963172806,117.0,165.72237960339945,186.0,263.45609065155804,83.0,117.56373937677053,257.0,364.0226628895184,25.0,135.0,True,False,False
2020-11-26,55.09728,78.04147317074239,27,38.243626062322946,69,97.73371104815864,12,16.997167138810198,123,174.22096317280452,37.62252,53.289689822122455,19,26.91218130311615,49,69.40509915014164,9,12.747875354107647,88,124.64589235127478,173.989,246.44334277620396,126.0,178.47025495750708,209.0,296.0339943342776,87.0,123.22946175637394,297.0,420.67988668555245,37.0,158.0,True,False,False
2020-11-27,54.441147,77.1121063735336,29,41.07648725212465,69,97.73371104815864,14,19.8300283286119,120,169.97167138810198,42.024273,59.524463722482324,21,29.745042492917847,55,77.90368271954674,9,12.747875354107647,99,140.22662889518412,193.966,274.7393767705383,139.0,196.88385269121815,235.0,332.8611898016997,98.0,138.81019830028328,341.0,483.0028328611898,,,False,False,True
2020-11-28,44.281055,62.72104219533503,23,32.57790368271955,56,79.3201133144476,10,14.164305949008497,102,144.47592067988668,46.971775,66.5322586428374,23,32.57790368271955,58,82.1529745042493,11,15.580736543909348,114,161.47308781869688,216.34,306.4305949008499,150.0,212.4645892351275,263.0,372.5212464589235,105.0,148.72521246458925,399.0,565.155807365439,,,False,False,True
2020-11-29,28.340986,40.14304140582681,13,18.413597733711047,37,52.40793201133145,6,8.498583569405099,72,101.98300283286117,52.53617,74.413837864995,25,35.41076487252125,66,93.48441926345609,11,15.580736543909348,128,181.30311614730877,241.472,342.028328611898,164.0,232.29461756373937,295.0,417.84702549575076,110.0,155.80736543909347,456.0,645.8923512747875,,,False,False,True
2020-11-30,46.75241,66.22154614888132,23,32.57790368271955,63,89.23512747875354,11,15.580736543909348,115,162.88951841359773,58.79808,83.28339899890125,29,41.07648725212465,78,110.4815864022663,12,16.997167138810198,151,213.88101983002835,269.681,381.98441926345606,181.0,256.3739376770538,329.0,466.0056657223796,121.0,171.38810198300283,510.0,722.3796033994334,,,False,False,True
2020-12-01,71.88263,101.81675897911191,33,46.742209631728045,91,128.89518413597733,15,21.246458923512748,173,245.04249291784703,65.84947,93.27120496891439,31,43.90934844192634,82,116.14730878186968,15,21.246458923512748,157,222.37960339943345,301.374,426.8753541076488,196.0,277.62039660056655,364.0,515.5807365439093,130.0,184.1359773371105,582.0,824.3626062322946,,,False,False,True
