,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-11,261.7948,22.87454262841493,160,13.980135974297522,337,29.445661395864153,77,6.727940437630681,529,46.22182456502117,190.96693,16.685898299328983,116,10.135598581365702,258,22.542969258554752,58,5.067799290682851,407,35.56197088461931,1474.753,128.85779667814492,1205.0,105.2878990564282,1696.0,148.1894413275537,937.0,81.87117129947984,2167.0,189.34346660189203,225.0,1527.0,False,False,False
2020-11-12,261.5868,22.85636874148622,153,13.368505025422003,334,29.18353384634607,80,6.990067987148761,526,45.959697015503096,186.5483,16.29981561563909,112,9.786095182008264,248,21.669210760161157,58,5.067799290682851,393,34.33870898686828,1438.825,125.71855714511645,1183.0,103.36563035996228,1676.0,146.44192433076654,928.0,81.08478865092562,2087.0,182.35339861474327,315.0,1666.0,False,False,False
2020-11-13,223.41643,19.521200738381594,124,10.834605380080578,274,23.9409828559845,66,5.766806089397727,457,39.930763376587294,182.28827,15.927592176012695,106,9.261840082972107,234,20.445948862410123,53,4.630920041486053,373,32.59119199008109,1404.152,122.68897430363633,1171.0,102.31712016188997,1638.0,143.12164203687084,904.0,78.98776825478099,2092.0,182.79027786394008,218.0,1470.0,False,False,False
2020-11-14,158.87346,13.881703489460051,96,8.388081584578513,206,17.999425066908056,52,4.543544191646694,323,28.22239949811312,178.18092,15.568709932267666,104,9.087088383293388,233,20.358573012570766,50,4.368792491967975,387,33.81445388783213,1370.764,119.77166942919978,1143.0,99.8705963663879,1595.0,139.36448049377842,874.0,76.3664927596002,1999.0,174.66432382887965,147.0,1452.0,False,False,False
2020-11-15,92.30046,8.064831490628421,55,4.8056717411647725,116,10.135598581365702,28,2.446523795502066,190,16.601411469478304,174.22005,15.222624642774463,107,9.349215932811466,227,19.834317913534605,53,4.630920041486053,336,29.358285546024792,1338.572,116.95886607117112,1105.0,96.55031407249224,1553.0,135.6946948005253,873.0,76.27911690976084,1994.0,174.22744457968284,39.0,1422.0,False,False,False
2020-11-16,140.62918,12.287593563087285,84,7.339571386506198,179,15.64027712124535,48,4.194040792289257,301,26.30013080164721,170.40074,14.888909936416894,104,9.087088383293388,221,19.310062814498448,55,4.8056717411647725,367,32.06693689104494,1307.561,114.24925359180274,1081.0,94.45329367634763,1526.0,133.3355468548626,855.0,74.70635161265237,1950.0,170.38290718675103,187.0,1424.0,False,False,False
2020-11-17,195.22087,17.05758913885802,112,9.786095182008264,253,22.106090009357953,60,5.24255099036157,397,34.68821238622572,166.71683,14.567024481948465,92,8.038578185221073,217,18.960559415141013,46,4.019289092610537,346,30.232044044418387,1277.653,111.63601667480718,1060.0,92.61840082972107,1486.0,129.8405128612882,852.0,74.4442240631343,1904.0,166.3636180941405,186.0,1317.0,False,False,False
2020-11-18,228.03581,19.924822845496237,134,11.708363878474172,295,25.775875702611057,73,6.378437038273243,504,44.03742831903719,163.1636,14.256557915359735,95,8.300705734739152,212,18.523680165944214,48,4.194040792289257,345,30.14466819457903,1248.839,109.11836893753588,1017.0,88.86123928662862,1469.0,128.35512341401912,804.0,70.25018327084504,1876.0,163.91709429863843,155.0,1247.0,False,False,False
2020-11-19,233.0847,20.36597434198484,137,11.97049142799225,298,26.038003252129133,58,5.067799290682851,485,42.37728717208936,159.73613,13.957079499959946,92,8.038578185221073,211,18.436304316104856,44,3.844537392931818,337,29.445661395864153,1221.026,106.68818442595376,999.0,87.28847398952014,1418.0,123.89895507221176,773.0,67.5415319258249,1839.0,160.68418785458212,315.0,1247.0,False,False,False
2020-11-20,201.16252,17.576746176928282,115,10.048222731526343,264,23.06722435759091,51,4.456168341807334,409,35.736722584298036,156.4299,13.668194878846407,91,7.951202335381715,211,18.436304316104856,43,3.757161543092458,335,29.270909696185434,1194.203,104.34450200571264,971.0,84.84195019401807,1395.0,121.88931052590651,732.0,63.95912208241115,1818.0,158.8492950079556,243.0,1272.0,False,False,False
2020-11-21,140.76672,12.299611989874393,81,7.077443836988119,183,15.989780520602787,38,3.320282293895661,302,26.387506651486568,153.24011,13.389484956860542,87,7.601698936024277,206,17.999425066908056,42,3.669785693253099,337,29.445661395864153,1168.35,102.08557415981565,958.0,83.7060641461064,1369.0,119.61753843008314,728.0,63.60961868305372,1763.0,154.0436232667908,83.0,1208.0,False,False,False
2020-11-22,78.95047,6.898364517837763,44,3.844537392931818,103,8.999712533454028,23,2.0096445463052683,173,15.116022022209194,150.16273,13.120596122462302,85,7.4269472363455575,195,17.038290718675103,43,3.757161543092458,325,28.39715119779184,1143.427,99.9079058542693,918.0,80.21103015253202,1328.0,116.03512858666943,711.0,62.12422923578461,1788.0,156.22801951277478,99.0,1268.0,True,False,False
2020-11-23,115.74445,10.113269672729075,63,5.504678539879649,152,13.281129175582643,32,2.796027194859504,252,22.018714159518595,147.19363,12.861168943345547,82,7.164819686827479,191,16.688787319317665,39,3.40765814373502,333,29.096157996506715,1119.352,97.80433226938673,890.0,77.76450635702994,1313.0,114.72449083907902,669.0,58.45444354253151,1753.0,153.1698647683972,145.0,1226.0,True,False,False
2020-11-24,164.21684,14.34858568245545,97,8.475457434417871,208,18.174176766586775,47,4.106664942449896,365,31.892185191366217,144.32912,12.610878911800683,83,7.252195536666839,183,15.989780520602787,42,3.669785693253099,301,26.30013080164721,1096.14,95.77616404291554,869.0,75.92961351040341,1291.0,112.80222214261312,649.0,56.70692654574432,1793.0,156.66489876197159,212.0,1252.0,True,False,False
2020-11-25,205.09293,17.920168465934694,115,10.048222731526343,267,23.329351907108986,52,4.543544191646694,454,39.66863582706921,141.565,12.369362229947,79,6.9026921373094,180,15.72765297108471,39,3.40765814373502,307,26.824385900683364,1073.754,93.8201682684116,843.0,73.65784141458005,1261.0,110.18094664743234,626.0,54.69728199943905,1755.0,153.3446164680759,230.0,1327.0,True,False,False
2020-11-26,208.9615,18.258189084008336,112,9.786095182008264,275,24.028358705823862,62,5.417302690040289,485,42.37728717208936,138.89818,12.13634604937397,74,6.465812888112603,172,15.028646172369832,32,2.796027194859504,278,24.29048625534194,1052.146,91.93215090508274,814.0,71.12394176923863,1240.0,108.34605380080579,597.0,52.163382354097614,1775.0,155.0921334648631,216.0,1228.0,True,False,False
2020-11-27,177.24086,15.486570191569626,94,8.213329884899792,232,20.271197162731404,45,3.9319132427711776,367,32.06693689104494,136.32509,11.911520414287224,76,6.640564587791322,180,15.72765297108471,38,3.320282293895661,305,26.64963420100465,1031.333,90.11359734237615,778.0,67.97841117502169,1217.0,106.33640925450051,578.0,50.50324120714979,1734.0,151.50972362144938,,,False,False,True
2020-11-28,126.60219,11.061973782489076,66,5.766806089397727,166,14.504391073333679,32,2.796027194859504,275,24.028358705823862,133.84232,11.694586282828823,72,6.2910611884338845,173,15.116022022209194,35,3.0581547443775823,290,25.338996453414257,1011.219,88.35611949870727,748.0,65.35713567984091,1193.0,104.2393888583559,547.0,47.79458986212965,1705.0,148.97582397610796,,,False,False,True
2020-11-29,71.18001,6.219413626240566,38,3.320282293895661,89,7.776450635702995,17,1.4853894472691116,159,13.89276012445816,131.44705,11.485297727631405,66,5.766806089397727,164,14.329639373654958,29,2.5338996453414255,288,25.164244753735538,991.834,86.66233864957128,730.0,63.78437038273243,1171.0,102.31712016188997,528.0,46.13444871518182,1683.0,147.05355527964204,,,False,False,True
2020-11-30,102.96893,8.996998076327145,55,4.8056717411647725,132,11.533612178795455,24,2.0970203961446283,254,22.193465859197314,129.1363,11.283394269412383,71,6.203685338594524,174,15.203397872048553,32,2.796027194859504,317,27.69814439907696,973.102,85.0256142303804,706.0,61.687349986587805,1147.0,100.22009976574533,513.0,44.82381096759143,1682.0,146.96617942980268,,,False,False,True
2020-12-01,138.87375,12.13421201100573,75,6.553188737951963,180,15.72765297108471,37,3.2329064440563013,318,27.78552024891632,126.90691,11.088599421782419,65,5.679430239558368,159,13.89276012445816,31,2.7086513450201446,305,26.64963420100465,955.04,83.4474316305819,689.0,60.20196053931869,1134.0,99.08421371783366,494.0,43.16366982064359,1644.0,143.64589713590703,,,False,False,True
