,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-21,22.752651,13.115961337462068,12,6.917503011996104,30,17.293757529990256,5,2.882292921665043,51,29.399387800983437,23.760794,13.69711389997974,12,6.917503011996104,29,16.717298945657248,6,3.458751505998052,52,29.975846385316448,143.09,82.4854588322102,116.0,66.86919578262899,169.0,97.42150075227845,86.0,49.57543825263873,220.0,126.82088855326188,31.0,134.0,False,False,False
2020-11-22,13.538081,7.804143388057128,8,4.6116686746640685,18,10.376254517994154,3,1.729375752999026,33,19.023133282989285,24.697643,14.23716894350946,14,8.07042018066212,32,18.446674698656274,7,4.03521009033106,58,33.434597891314496,148.506,85.60755852495777,117.0,67.445654366962,174.0,100.3037936739435,89.0,51.304814005637766,228.0,131.43255722792597,11.0,145.0,True,False,False
2020-11-23,20.749006,11.960943083977327,12,6.917503011996104,28,16.14084036132424,4,2.3058343373320342,46,26.517094879318396,25.681973,14.804593229200691,14,8.07042018066212,34,19.599591867322292,6,3.458751505998052,59,34.01105647564751,154.203,88.89164307990293,122.0,70.32794728862706,181.0,104.33900376427457,91.0,52.457731174303774,242.0,139.50297740858807,3.0,133.0,True,False,False
2020-11-24,29.855307,17.2103478689678,16,9.223337349328137,39,22.481884788987337,8,4.6116686746640685,68,39.199183734644585,26.716518,15.400967095047235,15,8.646878764995128,35,20.1760504516553,6,3.458751505998052,58,33.434597891314496,160.184,92.33944187279864,125.0,72.05732304162608,190.0,109.52713102327164,92.0,53.03418975863679,256.0,147.5733975892502,58.0,162.0,True,False,False
2020-11-25,38.260963,22.055860608816147,20,11.529171686660172,48,27.670012047984414,9,5.188127258997077,88,50.72835542130476,27.804197,16.027968376874924,15,8.646878764995128,35,20.1760504516553,7,4.03521009033106,64,36.89334939731255,166.458,95.95614303090395,130.0,74.93961596329112,196.0,112.98588252926969,97.0,55.91648268030183,270.0,155.64381776991232,4.0,148.0,True,False,False
2020-11-26,42.059658,24.245650274679065,23,13.258547439659198,53,30.552304969649455,10,5.764585843330086,92,53.03418975863679,28.94809,16.687375318724662,15,8.646878764995128,38,21.905426204654326,6,3.458751505998052,68,39.199183734644585,173.04,99.7503934329838,132.0,76.09253313195714,207.0,119.32692695693278,98.0,56.492941264634844,287.0,165.44361370357348,6.0,142.0,True,False,False
2020-11-27,39.042416,22.506335517391562,21,12.10563027099318,51,29.399387800983437,9,5.188127258997077,92,53.03418975863679,30.151495,17.381088400725275,15,8.646878764995128,38,21.905426204654326,7,4.03521009033106,70,40.3521009033106,179.979,103.75043954967056,134.0,77.24545030062315,217.0,125.09151280026288,95.0,54.76356551163582,304.0,175.2434096372346,,,False,False,True
2020-11-28,29.601427,17.06399634713307,15,8.646878764995128,38,21.905426204654326,6,3.458751505998052,69,39.775642318977596,31.417906,18.11112160794437,17,9.799795933661146,40,23.058343373320344,8,4.6116686746640685,76,43.81085240930865,187.255,107.94475220927751,136.0,78.39836746928917,225.0,129.70318147492694,96.0,55.34002409596883,323.0,186.1961227395618,,,False,False,True
2020-11-29,17.66266,10.18179245875217,9,5.188127258997077,24,13.835006023992207,3,1.729375752999026,42,24.21126054198636,32.751026,18.879609706345946,17,9.799795933661146,42,24.21126054198636,8,4.6116686746640685,73,42.08147665630963,194.921,112.36388371677437,139.0,80.12774322228819,236.0,136.04422590259003,100.0,57.64585843330086,345.0,198.87821159488794,,,False,False,True
2020-11-30,27.133148,15.64113626955077,14,8.07042018066212,36,20.752509035988307,6,3.458751505998052,66,38.04626656597857,34.15484,19.688850443344563,17,9.799795933661146,43,24.787719126319367,7,4.03521009033106,78,44.96376957797467,202.981,117.01013990649842,142.0,81.85711897528722,247.0,142.38527033025312,103.0,59.375234186299885,367.0,211.56030045021416,,,False,False,True
2020-12-01,38.86069,22.401579190045595,18,10.376254517994154,51,29.399387800983437,8,4.6116686746640685,97,55.91648268030183,35.63362,20.541307458188385,18,10.376254517994154,44,25.36417771065238,8,4.6116686746640685,90,51.88127258997078,211.444,121.88870890570867,146.0,84.16295331261927,259.0,149.30277334224922,104.0,59.951692770632896,378.0,217.90134487787725,,,False,False,True
