,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-12,127.34344,40.756422095000744,75,24.00384061449832,158,50.568090894543126,38,12.161945911345814,262,83.85341654664747,87.08256,27.870878693647683,52,16.64266282605217,111,35.525684109457515,25,8.001280204832772,175,56.00896143382941,567.432,181.60729716754682,474.0,151.70427268362937,662.0,211.87389982397184,367.0,117.4587934069451,815.0,260.8417346775484,110.0,578.0,False,False,False
2020-11-13,116.57659,37.3104790924117,69,22.083533365338454,149,47.687630020803326,30,9.601536245799327,243,77.77244359097455,88.757645,28.406991623342037,53,16.96271403424548,112,35.84573531765082,24,7.6812289966394625,183,58.56937109937589,577.432,184.80780924947993,487.0,155.8649383901424,668.0,213.7942070731317,372.0,119.05904944791166,830.0,265.6425028004481,127.0,603.0,False,False,False
2020-11-14,85.358154,27.318979846313596,51,16.322611617858858,113,36.16578652584414,25,8.001280204832772,189,60.48967834853577,90.50139,28.965077945031226,54,17.282765242438792,120,38.40614498319731,24,7.6812289966394625,185,59.209473515762525,587.849,188.14178268522966,488.0,156.18498959833573,678.0,216.9947191550648,386.0,123.53976636261801,851.0,272.36357817250763,80.0,596.0,False,False,False
2020-11-15,49.650467,15.890691429376602,30,9.601536245799327,65,20.80332853256521,14,4.480716914706353,108,34.565530484877584,92.31675,29.546086443588138,57,18.242918867018723,117,37.44599135861738,28,8.961433829412705,189,60.48967834853577,598.708,191.61721875500078,503.0,160.9857577212354,685.0,219.23507761241797,403.0,128.98063690190432,871.0,278.7646023363738,8.0,562.0,False,False,False
2020-11-16,77.79702,24.899031268432736,44,14.08225316050568,99,31.685069611137784,23,7.361177788446152,163,52.168346935509675,94.20658,30.150930979289114,58,18.562970075212036,122,39.04624739958393,29,9.281485037606018,198,63.37013922227557,610.003,195.23219715154426,508.0,162.58601376220196,702.0,224.6759481517043,402.0,128.660585693711,881.0,281.96511441830694,109.0,605.0,False,False,False
2020-11-17,110.84387,35.47571541275829,63,20.16322611617859,143,45.767322771643464,31,9.92158745399264,239,76.49223875820131,96.17439,30.780729139223695,58,18.562970075212036,128,40.9665546487438,32,10.24163866218595,202,64.6503440550488,621.779,199.00112017922868,524.0,167.70683309329493,715.0,228.8366138582173,413.0,132.1811489838374,898.0,287.4059849575932,114.0,643.0,False,False,False
2020-11-18,134.76591,43.131993152201176,79,25.284045447271563,182,58.249319891182594,40,12.802048327732436,296,94.73515762522004,98.22312,31.436429708264768,56,17.92286765882541,126,40.32645223235718,29,9.281485037606018,212,67.85085613698192,634.003,202.91342614818373,532.0,170.26724275884143,728.0,232.99727956473038,415.0,132.82125140022404,931.0,297.9676748279725,114.0,662.0,False,False,False
2020-11-19,143.40334,45.89641175698489,86,27.52440390462474,183,58.56937109937589,45,14.40230436869899,288,92.17474795967355,100.35638,32.11917937733233,58,18.562970075212036,123,39.366298607777246,28,8.961433829412705,212,67.85085613698192,646.755,206.99471915506481,532.0,170.26724275884143,748.0,239.39830372859657,421.0,134.7415586493839,980.0,313.65018402944474,153.0,705.0,False,False,False
2020-11-20,130.12321,41.646091267466545,75,24.00384061449832,168,53.76860297647624,36,11.521843494959194,294,94.09505520883341,102.57804,32.830226700752974,58,18.562970075212036,133,42.56681068971036,29,9.281485037606018,221,70.73131701072171,660.031,211.2437189950392,537.0,171.86749879980798,761.0,243.55896943510962,437.0,139.86237798047688,997.0,319.091054568731,98.0,676.0,False,False,False
2020-11-21,96.69887,30.948588391765952,53,16.96271403424548,125,40.006401024163864,28,8.961433829412705,206,65.93054888782204,104.89196,33.570799860171974,62,19.84317490798528,134,42.886861897903664,32,10.24163866218595,219,70.0912145943351,673.869,215.67258761401825,544.0,174.10785725716116,773.0,247.39958393342937,435.0,139.22227556409024,1049.0,335.7337173947832,145.0,741.0,False,False,False
2020-11-22,56.59171,18.1122450158,33,10.56168987037926,74,23.68378940630501,15,4.8007681228996635,116,37.12594015042407,107.30234,34.34224345255643,62,19.84317490798528,138,44.16706673067691,27,8.641382621219396,229,73.29172667626821,688.252,220.27588414146263,555.0,177.62842054728756,798.0,255.4008641382621,435.0,139.22227556409024,1077.0,344.69515122419585,116.0,849.0,True,False,False
2020-11-23,86.66948,27.738671633414924,50,16.002560409665545,111,35.525684109457515,23,7.361177788446152,192,61.4498319731157,109.81348,35.145936999469995,64,20.4832773243719,144,46.08737397983678,31,9.92158745399264,246,78.73259721555449,703.253,225.07697231557052,557.0,178.2685229636742,822.0,263.0820931349016,427.0,136.66186589854377,1105.0,353.6565850536086,61.0,801.0,True,False,False
2020-11-24,124.42916,39.82370253652334,66,21.12337974075852,156,49.9279884781565,32,10.24163866218595,273,87.37397983677388,112.43005,35.9833735274151,63,20.16322611617859,151,48.32773243718995,30,9.601536245799327,252,80.65290446471435,718.85,230.0688110097616,568.0,181.7890862538006,848.0,271.40342454792767,427.0,136.66186589854377,1132.0,362.297967674828,98.0,785.0,True,False,False
2020-11-25,157.79158,50.5013857036829,90,28.80460873739798,207,66.25060009601536,39,12.481997119539125,364,116.49863978236519,115.15688,36.85609844978899,63,20.16322611617859,142,45.44727156345015,31,9.92158745399264,251,80.33285325652105,735.095,235.26804288686193,578.0,184.98959833573372,862.0,275.88414146263403,436.0,139.54232677228356,1165.0,372.85965754520726,120.0,791.0,True,False,False
2020-11-26,170.36821,54.526550229638815,99,31.685069611137784,226,72.33157305168828,44,14.08225316050568,403,128.98063690190432,117.99919,37.765782326459885,62,19.84317490798528,153,48.96783485357657,28,8.961433829412705,256,81.9331092974876,752.029,240.68779004640743,572.0,183.06929108657386,885.0,283.24531925108016,427.0,136.66186589854377,1190.0,380.86093775004,202.0,840.0,True,False,False
2020-11-27,155.27385,49.69558212906122,87,27.84445511281805,199,63.69019043046888,40,12.802048327732436,379,121.29940790526483,120.96239,38.71415683533996,65,20.80332853256521,150,48.00768122899664,32,10.24163866218595,261,83.53336533845415,769.668,246.33317330772925,580.0,185.62970075212033,903.0,289.00624099855975,429.0,137.30196831493038,1227.0,392.70283245319246,,,False,False,True
2020-11-28,115.882225,37.088245153427124,61,19.523123699791967,148,47.36757881261002,29,9.281485037606018,255,81.61305808929428,124.05223,39.70306715928018,65,20.80332853256521,155,49.607937269963195,31,9.92158745399264,281,89.93438950232037,788.056,252.21827492398785,591.0,189.15026404224676,916.0,293.16690670507285,433.0,138.58217314770363,1273.0,407.42518803008477,,,False,False,True
2020-11-29,68.00697,21.76571433665231,39,12.481997119539125,90,28.80460873739798,16,5.120819331092975,167,53.448551768282925,127.27504,40.73453019373119,69,22.083533365338454,171,54.72875660105617,34,10.881741078572572,310,99.21587453992639,807.218,258.351096175388,590.0,188.83021283405344,941.0,301.16818690990556,418.0,133.78140502480397,1343.0,429.8287726036166,,,False,False,True
2020-11-30,102.836334,32.91289322078228,54,17.282765242438792,137,43.847015522483595,26,8.321331413026085,256,81.9331092974876,130.63693,41.81050753686577,67,21.443430948951832,175,56.00896143382941,31,9.92158745399264,313,100.17602816450632,827.181,264.7402784445511,599.0,191.71067370779326,987.0,315.89054248679787,412.0,131.86109777564408,1425.0,456.0729716754681,,,False,False,True
2020-12-01,144.9967,46.40636907424778,74,23.68378940630501,194,62.08993438950232,34,10.881741078572572,379,121.29940790526483,134.1449,42.93323727324605,70,22.403584573531763,168,53.76860297647624,35,11.201792286765881,294,94.09505520883341,848.028,271.4123859817571,600.0,192.03072491598655,1019.0,326.1321811489838,420.0,134.42150744119058,1516.0,485.1976316210593,,,False,False,True
