,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-11,25.863182,13.14887631451711,15,7.626019980172348,35,17.794046620402145,7,3.5588093240804293,56,28.470474592643434,18.892635,9.605041122995317,11,5.592414652126389,25,12.710033300287245,5,2.5420066600574494,40,20.336053280459595,127.492,64.81710262080887,104.0,52.873738529194945,147.0,74.73499580568901,78.0,39.65530389689621,191.0,97.10465441419456,31.0,113.0,False,False,False
2020-11-12,27.729763,14.097848907113075,16,8.134421312183838,36,18.302447952413637,7,3.5588093240804293,57,28.978875924654922,19.072783,9.696627967059612,11,5.592414652126389,25,12.710033300287245,5,2.5420066600574494,40,20.336053280459595,128.507,65.33312997280052,105.0,53.38213986120643,148.0,75.2433971377005,79.0,40.163705228907695,185.0,94.05424642212562,10.0,109.0,False,False,False
2020-11-13,25.190985,12.807130406145006,14,7.1176186481608585,34,17.285645288390654,7,3.5588093240804293,53,26.94527059660896,19.262663,9.793163189897314,11,5.592414652126389,25,12.710033300287245,5,2.5420066600574494,41,20.844454612471083,129.545,65.86085055542846,106.0,53.89054119321792,149.0,75.751798469712,79.0,40.163705228907695,188.0,95.57945041816009,14.0,103.0,False,False,False
2020-11-14,18.683962,9.49895111261867,11,5.592414652126389,24,12.201631968275757,5,2.5420066600574494,41,20.844454612471083,19.462618,9.8948206868954,11,5.592414652126389,26,13.218434632298736,4,2.0336053280459594,42,21.352855944482574,130.696,66.44602048857368,107.0,54.398942525229415,150.0,76.26019980172349,81.0,41.18050789293068,190.0,96.59625308218307,16.0,108.0,False,False,False
2020-11-15,10.884321,5.5336033256025985,6,3.0504079920689393,15,7.626019980172348,2,1.0168026640229797,23,11.693230636264266,19.672869,10.00171250780113,11,5.592414652126389,26,13.218434632298736,5,2.5420066600574494,44,22.369658608505556,131.89,67.05305167899539,107.0,54.398942525229415,151.0,76.76860113373498,82.0,41.688909224942165,192.0,97.61305574620606,16.0,120.0,False,False,False
2020-11-16,16.24594,8.259456808445975,9,4.575611988103409,21,10.676427972241287,4,2.0336053280459594,33,16.777243956379166,19.893723,10.113995085703209,11,5.592414652126389,26,13.218434632298736,5,2.5420066600574494,42,21.352855944482574,133.142,67.68957014667379,109.0,55.41574518925239,155.0,78.80220646178094,85.0,43.21411322097664,192.0,97.61305574620606,5.0,118.0,False,False,False
2020-11-17,22.460546,11.418971553212032,13,6.609217316149368,29,14.743638628333207,6,3.0504079920689393,47,23.894862604540023,20.125494,10.231827764073387,12,6.100815984137879,26,13.218434632298736,5,2.5420066600574494,44,22.369658608505556,134.479,68.36930272757316,109.0,55.41574518925239,155.0,78.80220646178094,86.0,43.72251455298813,195.0,99.13825974224052,40.0,132.0,False,False,False
2020-11-18,27.729607,14.09776887157932,16,8.134421312183838,36,18.302447952413637,7,3.5588093240804293,59,29.995678588677904,20.36848,10.3553626104258,12,6.100815984137879,27,13.726835964310226,5,2.5420066600574494,44,22.369658608505556,135.882,69.08258979638528,112.0,56.94094918528687,157.0,79.8190091258039,86.0,43.72251455298813,200.0,101.68026640229796,19.0,120.0,False,False,False
2020-11-19,29.761038,15.13055176474154,17,8.642822644195327,40,20.336053280459595,8,4.067210656091919,68,34.57129057678131,20.623043,10.484782251296565,12,6.100815984137879,27,13.726835964310226,5,2.5420066600574494,44,22.369658608505556,137.352,69.82993975444217,114.0,57.957751849309844,159.0,80.83581178982689,85.0,43.21411322097664,204.0,103.71387173034393,37.0,147.0,False,False,False
2020-11-20,27.182589,13.819664309266955,16,8.134421312183838,36,18.302447952413637,7,3.5588093240804293,59,29.995678588677904,20.889505,10.620252578519285,11,5.592414652126389,28,14.235237296321717,5,2.5420066600574494,45,22.878059940517044,138.905,70.619487023056,115.0,58.46615318132134,161.0,81.85261445384987,88.0,44.73931721701111,208.0,105.74747705838989,35.0,168.0,False,False,False
2020-11-21,20.128149,10.233177454210818,11,5.592414652126389,26,13.218434632298736,5,2.5420066600574494,44,22.369658608505556,21.168278,10.761980956885964,11,5.592414652126389,28,14.235237296321717,5,2.5420066600574494,49,24.911665268563006,140.537,71.44919799689875,116.0,58.974554513332826,162.0,82.36101578586135,86.0,43.72251455298813,212.0,107.78108238643584,23.0,175.0,False,False,False
2020-11-22,11.677194,5.936700836173259,6,3.0504079920689393,16,8.134421312183838,2,1.0168026640229797,27,13.726835964310226,21.45975,10.910165292443708,12,6.100815984137879,28,14.235237296321717,5,2.5420066600574494,48,24.403263936551514,142.247,72.3185642746384,115.0,58.46615318132134,165.0,83.88621978189583,86.0,43.72251455298813,218.0,110.83149037850478,4.0,163.0,True,False,False
2020-11-23,17.50266,8.898376108845696,9,4.575611988103409,23,11.693230636264266,4,2.0336053280459594,40,20.336053280459595,21.764328,11.065013677580282,12,6.100815984137879,28,14.235237296321717,5,2.5420066600574494,48,24.403263936551514,144.023,73.2214850402908,115.0,58.46615318132134,169.0,85.91982510994178,84.0,42.70571188896515,221.0,112.35669437453927,15.0,173.0,True,False,False
2020-11-24,24.634424,12.524174235295504,13,6.609217316149368,32,16.268842624367675,6,3.0504079920689393,58,29.487277256666413,22.082476,11.226760398130864,12,6.100815984137879,29,14.743638628333207,6,3.0504079920689393,51,25.92846793258598,145.909,74.18032995246448,115.0,58.46615318132134,172.0,87.44502910597626,83.0,42.19731055695366,228.0,115.91550369861969,44.0,177.0,True,False,False
2020-11-25,30.865181,15.691899170633405,16,8.134421312183838,39,19.827651948448104,7,3.5588093240804293,70,35.58809324080429,22.414618,11.395621550036594,12,6.100815984137879,29,14.743638628333207,5,2.5420066600574494,52,26.436869264597473,147.858,75.17120414855486,115.0,58.46615318132134,177.0,89.98703576603371,83.0,42.19731055695366,236.0,119.98271435471162,33.0,191.0,True,False,False
2020-11-26,33.18869,16.87317417236045,17,8.642822644195327,45,22.878059940517044,8,4.067210656091919,73,37.11329723683876,22.761295,11.57187289209105,12,6.100815984137879,30,15.252039960344696,5,2.5420066600574494,51,25.92846793258598,149.903,76.21088487251836,114.0,57.957751849309844,180.0,91.51223976206818,84.0,42.70571188896515,242.0,123.03312234678056,45.0,199.0,True,False,False
2020-11-27,29.970192,15.236885519698262,15,7.626019980172348,40,20.336053280459595,6,3.0504079920689393,68,34.57129057678131,23.12292,11.755722516681999,12,6.100815984137879,29,14.743638628333207,5,2.5420066600574494,49,24.911665268563006,152.039,77.2968301176949,114.0,57.957751849309844,182.0,92.52904242609117,83.0,42.19731055695366,252.0,128.11713566689545,,,False,False,True
2020-11-28,22.16609,11.26926945289597,12,6.100815984137879,30,15.252039960344696,4,2.0336053280459594,52,26.436869264597473,23.500156,11.947510938625783,12,6.100815984137879,32,16.268842624367675,6,3.0504079920689393,56,28.470474592643434,154.277,78.43463229873662,114.0,57.957751849309844,185.0,94.05424642212562,82.0,41.688909224942165,256.0,130.1507409949414,,,False,False,True
2020-11-29,12.901848,6.559316534548998,6,3.0504079920689393,17,8.642822644195327,2,1.0168026640229797,29,14.743638628333207,23.893486,12.147480447310954,12,6.100815984137879,31,15.760441292356187,5,2.5420066600574494,57,28.978875924654922,156.6,79.6156485929993,115.0,58.46615318132134,190.0,96.59625308218307,80.0,40.67210656091919,269.0,136.75995831109077,,,False,False,True
2020-11-30,19.33395,9.829406189965084,9,4.575611988103409,26,13.218434632298736,4,2.0336053280459594,49,24.911665268563006,24.30353,12.35594681929797,12,6.100815984137879,30,15.252039960344696,5,2.5420066600574494,57,28.978875924654922,159.035,80.85360583644729,113.0,57.449350517298356,190.0,96.59625308218307,77.0,39.14690256488472,281.0,142.86077429522865,,,False,False,True
2020-12-01,26.995043,13.724315795116127,14,7.1176186481608585,36,18.302447952413637,5,2.5420066600574494,63,32.02928391672386,24.730904,12.57322437595576,12,6.100815984137879,32,16.268842624367675,5,2.5420066600574494,60,30.504079920689392,161.573,82.14392841709247,112.0,56.94094918528687,195.0,99.13825974224052,77.0,39.14690256488472,286.0,145.4027809552861,,,False,False,True
