,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-15,15.07006,10.943409142782912,9,6.535520554212144,20,14.523379009360319,3,2.1785068514040478,32,23.23740641497651,27.184666,19.740659627132118,16,11.618703207488254,36,26.142082216848575,8,5.809351603744127,54,39.21312332527286,202.902,147.34113238786136,169.0,122.72255262909468,232.0,168.47119650857968,128.0,92.94962565990603,292.0,212.04133353666063,10.0,198.0,False,False,False
2020-11-16,22.103945,16.05119905434549,12,8.714027405616191,29,21.05889956357246,5,3.6308447523400798,45,32.67760277106072,26.773933,19.442399207036942,15,10.892534257020237,36,26.142082216848575,7,5.083182653276111,59,42.84396807761294,199.479,144.85545607040936,167.0,121.27021472815866,229.0,166.29268965717563,129.0,93.67579461037404,287.0,208.41048878432053,20.0,195.0,False,False,False
2020-11-17,29.79364,21.63521567126736,18,13.071041108424287,39,28.32058906825262,9,6.535520554212144,65,47.20098178042103,26.380415,19.156638882122934,15,10.892534257020237,34,24.689744315912538,8,5.809351603744127,54,39.21312332527286,196.198,142.47289574392377,162.0,117.63936997581858,227.0,164.8403517562396,127.0,92.22345670943803,290.0,210.58899563572461,43.0,214.0,False,False,False
2020-11-18,35.12515,25.506792007945478,20,14.523379009360319,45,32.67760277106072,9,6.535520554212144,74,53.73650233463317,26.00359,18.882998847402632,15,10.892534257020237,33,23.963575365444527,7,5.083182653276111,54,39.21312332527286,193.06,140.19417757735516,158.0,114.73469417394651,224.0,162.66184490483556,124.0,90.04494985803396,285.0,206.95815088338452,56.0,237.0,False,True,False
2020-11-19,36.24044,26.31668176036328,22,15.975716910296349,48,34.856109622464764,10,7.2616895046801595,79,57.367347086973254,25.642935,18.621103663463145,14,10.166365306552223,35,25.415913266380556,7,5.083182653276111,58,42.11779912714492,190.021,137.98735013688284,155.0,112.55618732254247,221.0,160.4833380534315,119.0,86.41410510569389,285.0,206.95815088338452,13.0,210.0,False,False,False
2020-11-20,32.38871,23.519675596617162,19,13.797210058892302,42,30.499095919656668,8,5.809351603744127,70,50.83182653276111,25.297802,18.37047893786803,14,10.166365306552223,34,24.689744315912538,6,4.3570137028080955,55,39.93929227574087,187.168,135.9155901211976,151.0,109.6515115206704,218.0,158.3048312020275,118.0,85.68793615522588,283.0,205.5058129824485,46.0,224.0,False,False,False
2020-11-21,23.903131,17.357712204102427,13,9.440196356084208,31,22.51123746450849,6,4.3570137028080955,52,37.76078542433683,24.967726,18.130787066183984,14,10.166365306552223,32,23.23740641497651,6,4.3570137028080955,56,40.66546122620889,184.394,133.90119745259932,148.0,107.47300466926634,216.0,156.85249330109144,115.0,83.50942930382182,281.0,204.05347508151246,8.0,196.0,False,False,False
2020-11-22,13.504044,9.80621698545292,7,5.083182653276111,18,13.071041108424287,3,2.1785068514040478,31,22.51123746450849,24.652246,17.901696264743805,14,10.166365306552223,32,23.23740641497651,6,4.3570137028080955,52,37.76078542433683,181.746,131.97830207176003,146.0,106.02066676833032,213.0,154.6739864496874,111.0,80.60475350194976,280.0,203.32730613104445,9.0,195.0,True,False,False
2020-11-23,20.053118,14.561951684299856,11,7.987858455148174,27,19.60656166263643,5,3.6308447523400798,48,34.856109622464764,24.350863,17.682839825283736,13,9.440196356084208,31,22.51123746450849,6,4.3570137028080955,52,37.76078542433683,179.196,130.12657124806657,142.0,103.11599096645826,211.0,153.22164854875135,107.0,77.7000777000777,281.0,204.05347508151246,15.0,190.0,True,False,False
2020-11-24,27.667833,20.09152085520327,15,10.892534257020237,35,25.415913266380556,6,4.3570137028080955,60,43.57013702808095,24.063152,17.473913612775505,13,9.440196356084208,30,21.785068514040475,6,4.3570137028080955,53,38.48695437480484,176.79,128.3794087532405,139.0,100.93748411505422,209.0,151.76931064781533,101.0,73.3430639972696,271.0,196.7917855768323,25.0,172.0,True,False,False
2020-11-25,33.039608,23.99233781034127,17,12.344872157956269,41,29.77292696918865,8,5.809351603744127,69,50.10565758229309,23.788689,17.274607671424747,12,8.714027405616191,33,23.963575365444527,6,4.3570137028080955,56,40.66546122620889,174.451,126.68089957809582,134.0,97.30663936271412,204.0,148.13846589547524,98.0,71.16455714586556,276.0,200.42263032917236,37.0,153.0,True,False,False
2020-11-26,34.10059,24.762790417298675,19,13.797210058892302,47,34.12994067199675,8,5.809351603744127,81,58.81968498790929,23.527082,17.084636783692986,13,9.440196356084208,31,22.51123746450849,6,4.3570137028080955,53,38.48695437480484,172.269,125.09639892817462,131.0,95.12813251131008,205.0,148.86463484594324,93.0,67.53371239352548,277.0,201.14879927964037,19.0,159.0,True,False,False
2020-11-27,30.183954,21.918650600127876,16,11.618703207488254,39,28.32058906825262,7,5.083182653276111,68,49.379488631825076,23.277943,16.903718642424792,13,9.440196356084208,31,22.51123746450849,6,4.3570137028080955,56,40.66546122620889,170.138,123.54893289472729,128.0,92.94962565990603,204.0,148.13846589547524,91.0,66.08137449258945,285.0,206.95815088338452,,,False,False,True
2020-11-28,21.753145,15.79645904712379,11,7.987858455148174,28,20.332730613104445,4,2.9046758018720635,50,36.308447523400794,23.040962,16.731632058508694,12,8.714027405616191,30,21.785068514040475,5,3.6308447523400798,54,39.21312332527286,168.124,122.08642862848471,125.0,90.77111880850198,205.0,148.86463484594324,88.0,63.902867641185395,282.0,204.77964403198047,,,False,False,True
2020-11-29,12.324574,8.94972326932475,6,4.3570137028080955,17,12.344872157956269,2,1.4523379009360318,29,21.05889956357246,22.815771,16.56810491112992,12,8.714027405616191,29,21.05889956357246,5,3.6308447523400798,52,37.76078542433683,166.199,120.68855339883379,121.0,87.86644300662992,202.0,146.6861279945392,83.0,60.272022888845314,275.0,199.69646137870438,,,False,False,True
2020-11-30,17.99434,13.066931569483131,8,5.809351603744127,24,17.428054811232382,3,2.1785068514040478,46,33.40377172152873,22.602064,16.412917466368526,11,7.987858455148174,31,22.51123746450849,4,2.9046758018720635,56,40.66546122620889,164.352,119.34731934731934,117.0,84.96176720475786,199.0,144.50762114313517,82.0,59.5458539383773,287.0,208.41048878432053,,,False,False,True
2020-12-01,24.478264,17.7753550815396,12,8.714027405616191,33,23.963575365444527,5,3.6308447523400798,60,43.57013702808095,22.39955,16.265857266262174,10,7.2616895046801595,29,21.05889956357246,4,2.9046758018720635,56,40.66546122620889,162.613,118.08451154245547,115.0,83.50942930382182,199.0,144.50762114313517,78.0,56.64117813650524,291.0,211.31516458619262,,,False,False,True
