,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-16,12.596475,11.526999878697097,7,6.405680923882208,17,15.556653672285362,3,2.7452918245209466,28,25.622723695528833,15.373825,14.068545715417713,8,7.3207781987225236,20,18.301945496806308,3,2.7452918245209466,33,30.19821006973041,92.796,84.91736671608193,76.0,69.54739288786398,109.0,99.7456029575944,59.0,53.99073921557862,138.0,126.28342392796354,9.0,100.0,False,False,False
2020-11-17,17.915865,16.39475958654657,10,9.150972748403154,24,21.962334596167572,5,4.575486374201577,40,36.603890993612616,15.965084,14.60960484109819,9,8.235875473562839,21,19.21704277164663,4,3.6603890993612618,35,32.02840461941104,96.203,88.03510313146288,79.0,72.29268471238493,112.0,102.49089478211533,61.0,55.82093376525925,143.0,130.85891030216513,3.0,90.0,False,False,False
2020-11-18,22.665392,20.74103831546381,13,11.896264572924103,29,26.53782097036915,6,5.490583649041893,50,45.75486374201578,16.586878,15.178606554400176,9,8.235875473562839,22,20.132140046486942,4,3.6603890993612618,37,33.858599169091676,99.783,91.3111513753912,81.0,74.12287926206555,115.0,105.23618660663628,61.0,55.82093376525925,148.0,135.4343966763667,15.0,93.0,False,False,False
2020-11-19,24.990278,22.86853559780866,14,12.811361847764417,34,31.113307344570725,6,5.490583649041893,55,50.33035011621736,17.240976,15.77717048348859,9,8.235875473562839,23,21.04723732132726,4,3.6603890993612618,39,35.6887937187723,103.54,94.74917183696627,84.0,76.86817108658651,120.0,109.81167298083786,63.0,57.65112831493988,159.0,145.50046669961017,28.0,95.0,False,False,False
2020-11-20,23.442251,21.45194011973217,13,11.896264572924103,30,27.452918245209464,5,4.575486374201577,50,45.75486374201578,17.929283,16.407038492616266,10,9.150972748403154,24,21.962334596167572,5,4.575486374201577,38,34.77369644393199,107.522,98.39308918538042,86.0,78.69836563626714,126.0,115.30225662987976,65.0,59.48132286462051,163.0,149.16085579897143,38.0,121.0,False,False,False
2020-11-21,17.844093,16.32908097235486,10,9.150972748403154,23,21.04723732132726,4,3.6603890993612618,40,36.603890993612616,18.653824,17.070063040591776,11,10.066070023243471,25,22.87743187100789,4,3.6603890993612618,40,36.603890993612616,111.686,102.2035542378155,89.0,81.44365746078807,130.0,118.96264572924102,67.0,61.31151741430114,168.0,153.73634217317303,19.0,115.0,False,False,False
2020-11-22,10.630206,9.727672295412049,6,5.490583649041893,15,13.726459122604732,2,1.8301945496806309,25,22.87743187100789,19.416685,17.768156249076128,10,9.150972748403154,26,23.792529145848206,4,3.6603890993612618,43,39.34918281813357,116.061,106.20710481524186,92.0,84.18894928530904,137.0,125.36832665312322,66.0,60.39642013946082,179.0,163.80241219641647,31.0,143.0,True,False,False
2020-11-23,16.265144,14.884189295116812,9,8.235875473562839,22,20.132140046486942,4,3.6603890993612618,40,36.603890993612616,20.220228,18.503476167097688,11,10.066070023243471,27,24.70762642068852,5,4.575486374201577,46,42.09447464265452,120.661,110.41655227950731,93.0,85.10404656014934,142.0,129.9438130273248,68.0,62.22661468914145,190.0,173.86848221965997,20.0,154.0,True,False,False
2020-11-24,23.51536,21.518841094803065,12,10.981167298083786,30,27.452918245209464,6,5.490583649041893,53,48.50015556653672,21.06681,19.278180843684822,11,10.066070023243471,27,24.70762642068852,4,3.6603890993612618,50,45.75486374201578,125.531,114.87307600797966,96.0,87.84933838467029,149.0,136.34949395120702,69.0,63.14171196398177,202.0,184.84964951774373,32.0,183.0,True,False,False
2020-11-25,30.307467,27.734279865399003,16,14.641556397445047,38,34.77369644393199,8,7.3207781987225236,67,61.31151741430114,21.959064,20.09468007599935,12,10.981167298083786,29,26.53782097036915,4,3.6603890993612618,52,47.58505829169641,130.622,119.5318362341917,100.0,91.50972748403156,157.0,143.67027214992953,72.0,65.88700378850271,218.0,199.4912059151888,32.0,200.0,True,False,False
2020-11-26,33.24519,30.42258322238922,19,17.386848221965995,43,39.34918281813357,8,7.3207781987225236,74,67.71719833818335,22.89975,20.95549862133339,12,10.981167298083786,31,28.36801552004978,5,4.575486374201577,52,47.58505829169641,135.976,124.43126704368674,102.0,93.33992203371218,162.0,148.2457585241311,70.0,64.05680923882208,237.0,216.87805413715478,21.0,193.0,True,False,False
2020-11-27,30.63802,28.03676761686802,16,14.641556397445047,40,36.603890993612616,6,5.490583649041893,69,63.14171196398177,23.891811,21.86333149438724,12,10.981167298083786,31,28.36801552004978,5,4.575486374201577,57,52.16054466589799,141.644,129.61803839748166,107.0,97.91540840791376,168.0,153.73634217317303,72.0,65.88700378850271,253.0,231.51961053459982,,,False,False,True
2020-11-28,23.27261,21.296701743267477,12,10.981167298083786,32,29.283112794890094,5,4.575486374201577,58,53.0756419407383,24.938345,22.82101195305586,12,10.981167298083786,32,29.283112794890094,5,4.575486374201577,61,55.82093376525925,147.599,135.06744266915572,107.0,97.91540840791376,177.0,161.97221764673583,72.0,65.88700378850271,265.0,242.5007778326836,,,False,False,True
2020-11-29,13.914241,12.732883624266833,7,6.405680923882208,19,17.386848221965995,3,2.7452918245209466,35,32.02840461941104,26.042799,23.83169485256076,12,10.981167298083786,32,29.283112794890094,5,4.575486374201577,61,55.82093376525925,153.893,140.82706491700065,109.0,99.7456029575944,185.0,169.29299584545836,73.0,66.80210106334303,286.0,261.71782060433026,,,False,False,True
2020-11-30,21.421486,19.60274385055527,11,10.066070023243471,28,25.622723695528833,4,3.6603890993612618,53,48.50015556653672,27.208672,24.898580159060657,13,11.896264572924103,34,31.113307344570725,5,4.575486374201577,67,61.31151741430114,160.515,146.88683907099323,111.0,101.57579750727501,195.0,178.4439685938615,73.0,66.80210106334303,299.0,273.6140851772543,,,False,False,True
2020-12-01,30.735708,28.126162942498922,15,13.726459122604732,41,37.51898826845294,7,6.405680923882208,76,69.54739288786398,28.43985,26.025230181403458,13,11.896264572924103,36,32.943501894251355,6,5.490583649041893,69,63.14171196398177,167.516,153.2934350921503,114.0,104.32108933179597,201.0,183.9345522429034,74.0,67.71719833818335,319.0,291.91603067406066,,,False,False,True
