,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-11,80.71642,65.23382617160678,44,35.56015323193302,107,86.47582717765529,21,16.971891315240757,170,137.39150112337757,62.326836,50.37163500674069,35,28.286485525401265,79,63.84663875733428,18,14.547335413063507,137,110.7213861994278,397.371,321.14940113469214,298.0,240.83921961627362,462.0,373.3816089352967,217.0,175.37621025748783,635.0,513.1976659608515,67.0,419.0,False,False,False
2020-11-12,84.23774,68.07970348745584,47,37.98470913411027,107,86.47582717765529,24,19.39644721741801,179,144.66516882990933,63.884766,51.630730740725994,36,29.094670826127015,79,63.84663875733428,17,13.739150112337757,132,106.68045969579906,406.57,328.58389771606835,310.0,250.5374432249826,476.0,384.69620314545716,227.0,183.45806326474533,658.0,531.7859278775438,80.0,470.0,False,False,False
2020-11-13,77.518745,62.64951080083847,41,33.13559732975577,99,80.01034477184929,20,16.163706014515007,167,134.96694522120032,65.51176,52.94564180076122,37,29.902856126852765,81,65.46300935878578,18,14.547335413063507,137,110.7213861994278,416.19,336.3586403090501,320.0,258.6192962322401,486.0,392.7780561527147,227.0,183.45806326474533,673.0,543.90870738843,65.0,461.0,False,False,False
2020-11-14,58.36748,47.17174160759896,33,26.670114923949765,77,62.23026815588278,15,12.122779510886255,142,114.76231270305655,67.211136,54.319051560014486,38,30.711041427578515,86,69.50393586241454,17,13.739150112337757,150,121.22779510886255,426.223,344.46716343123154,326.0,263.46840803659467,493.0,398.43535325779493,236.0,190.7317309712771,678.0,547.9496338920588,7.0,396.0,False,False,False
2020-11-15,36.6511,29.620880377478898,20,16.163706014515007,49,39.60107973556177,9,7.273667706531754,86,69.50393586241454,68.98609,55.75354443863034,39,31.519226728304265,93,75.16123296749478,19,15.355520713789257,159,128.5014628153943,436.718,352.9490681623483,330.0,266.7011492394976,511.0,412.98268867085847,239.0,193.15628687345435,689.0,556.8396722000421,92.0,458.0,False,False,False
2020-11-16,60.10324,48.57455496676266,33,26.670114923949765,80,64.65482405806003,15,12.122779510886255,135,109.1050155979763,70.84049,57.252246187999845,39,31.519226728304265,93,75.16123296749478,19,15.355520713789257,160,129.30964811612006,447.658,361.790615352288,341.0,275.5911875474809,524.0,423.4890975802932,249.0,201.23813988071186,723.0,584.3179724247176,53.0,431.0,False,False,False
2020-11-17,87.31548,70.56709146127105,46,37.17652383338452,111,89.70856838055829,25,20.20463251814376,193,155.97976304006983,72.77795,58.818067191168666,41,33.13559732975577,91,73.54486236604329,18,14.547335413063507,155,125.2687216124913,459.1,371.037871563192,351.0,283.6730405547384,537.0,433.995506489728,248.0,200.4299545799861,739.0,597.2489372363295,65.0,429.0,False,False,False
2020-11-18,101.53854,82.06195780076087,58,46.87474744209352,132,106.68045969579906,26,21.01281781886951,215,173.75983965603635,74.80234,60.454150661826134,38,30.711041427578515,96,77.58578886967204,18,14.547335413063507,169,136.58331582265183,471.04,380.6876040538575,357.0,288.5221523590929,550.0,444.5019153991627,249.0,201.23813988071186,763.0,616.6453844537475,63.0,425.0,False,False,False
2020-11-19,100.9853,81.61483565345407,54,43.64200623919052,133,107.4886449965248,26,21.01281781886951,230,185.88261916692258,76.91809,62.164070550352335,40,32.327412029030015,102,82.43490067402654,21,16.971891315240757,182,147.08972473208658,483.525,390.77779753341844,353.0,285.2894111561899,564.0,455.81650960932325,258.0,208.5118075872436,807.0,652.2055376856806,73.0,418.0,False,False,False
2020-11-20,94.304276,76.21533004567027,49,39.60107973556177,123,99.4067919892673,24,19.39644721741801,224,181.0335073625681,79.12943,63.95124364644289,41,33.13559732975577,102,82.43490067402654,20,16.163706014515007,182,147.08972473208658,496.545,401.3003701488677,369.0,298.2203759678019,594.0,480.0620686310957,258.0,208.5118075872436,810.0,654.6300935878578,81.0,434.0,False,False,False
2020-11-21,72.53397,58.620888739824295,38,30.711041427578515,93,75.16123296749478,16,12.930964811612007,172,139.00787172482907,81.4412,65.81958150491118,46,37.17652383338452,107,86.47582717765529,21,16.971891315240757,192,155.1715777393441,510.156,412.3005802770459,369.0,298.2203759678019,612.0,494.60940404415925,270.0,218.2100311959526,872.0,704.7375822328544,59.0,486.0,False,False,False
2020-11-22,42.755516,34.55437836237252,21,16.971891315240757,56,45.25837684064202,10,8.081853007257504,104,84.05127127547804,83.858315,67.77305970899761,44,35.56015323193302,109,88.0921977791068,21,16.971891315240757,187,151.13065123571533,524.391,423.80509803287697,376.0,303.87767307288215,637.0,514.814036562303,267.0,215.78547529377536,925.0,747.5714031713192,10.0,404.0,True,False,False
2020-11-23,66.314186,53.59415081329644,32,25.861929623224015,85,68.69575056168878,14,11.314594210160505,153,123.65235101103981,86.38606,69.81594488024712,45,36.36833853265877,111,89.70856838055829,21,16.971891315240757,194,156.78794834079557,539.265,435.8260461958718,386.0,311.95952608013965,651.0,526.1286307724636,266.0,214.9772899930496,942.0,761.3105532836569,36.0,387.0,True,False,False
2020-11-24,101.78753,82.26318750530481,53,42.83382093846477,134,108.29683029725055,26,21.01281781886951,239,193.15628687345435,89.029816,71.95259095169604,46,37.17652383338452,117,94.5576801849128,21,16.971891315240757,206,166.48617194950458,554.816,448.39413580745793,391.0,316.00045258376844,672.0,543.1005220877042,270.0,218.2100311959526,984.0,795.2543359141384,50.0,372.0,True,False,False
2020-11-25,139.74979,112.94372379779816,70,56.57297105080253,185,149.51428063426383,31,25.05374432249826,325,262.6602227358689,91.795525,74.18779423460364,47,37.98470913411027,120,96.98223608709004,21,16.971891315240757,216,174.5680249567621,571.07,461.53037968545436,398.0,321.65774968884864,685.0,553.606930997139,274.0,221.4427723988556,1039.0,839.7045274540548,50.0,359.0,True,False,False
2020-11-26,150.5003,121.6321368701756,80,64.65482405806003,200,161.6370601451501,32,25.861929623224015,357,288.5221523590929,94.689384,76.52656640857458,43,34.75196793120727,116,93.74949488418704,20,16.163706014515007,221,178.60895146039084,588.032,475.2388187563645,405.0,327.3150467939289,708.0,572.1951929138313,265.0,214.16910469232386,1108.0,895.4693132041315,70.0,356.0,True,False,False
2020-11-27,131.49608,106.27319570630789,66,53.34022984789953,172,139.00787172482907,30,24.24555902177251,313,252.96199912715986,97.71768,78.97399482317269,48,38.79289443483602,126,101.83134789144455,24,19.39644721741801,254,205.2790663843406,605.81,489.60673703266684,408.0,329.73960269610615,736.0,594.8243813341523,271.0,219.01821649667835,1135.0,917.2903163237268,,,False,False,True
2020-11-28,98.837585,79.87908320501447,49,39.60107973556177,127,102.6395331921703,22,17.78007661596651,252,203.6626957828891,100.887634,81.53590024448931,48,38.79289443483602,126,101.83134789144455,21,16.971891315240757,246,198.8135839785346,624.436,504.6599964439847,409.0,330.5477879968319,763.0,616.6453844537475,275.0,222.25095769958136,1164.0,940.7276900447735,,,False,False,True
2020-11-29,58.425755,47.21883742604405,26,21.01281781886951,73,58.997526952979776,12,9.698223608709005,139,112.3377568008793,104.20635,84.2180394101888,48,38.79289443483602,135,109.1050155979763,21,16.971891315240757,253,204.47088108361484,643.861,520.3589959105824,423.0,341.86238220699244,776.0,627.1517933631823,283.0,228.71644010538736,1245.0,1006.1906994035593,,,False,False,True
2020-11-30,88.91092,71.856495924294,44,35.56015323193302,114,92.13312428273555,21,16.971891315240757,214,172.95165435531058,107.681625,87.02670456841588,51,41.21745033701327,143,115.5704980037823,24,19.39644721741801,269,217.40184589522687,664.216,536.8096077068551,424.0,342.67056750771815,816.0,659.4792053922123,281.0,227.10006950393586,1319.0,1065.9964116572648,,,False,False,True
2020-12-01,126.12753,101.93441994488239,58,46.87474744209352,165,133.3505746197488,26,21.01281781886951,316,255.38655502933713,111.32162,89.96849646791816,48,38.79289443483602,141,113.95412740233081,23,18.58826191669226,285,230.33281070683887,685.51,554.0191055005091,437.0,353.1769764171529,850.0,686.9575056168878,276.0,223.0591430003071,1392.0,1124.9939386102446,,,False,False,True
