,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-14,17.993418,10.110309085575864,10,5.6188929657078965,24,13.48534311769895,5,2.8094464828539483,41,23.037461159402376,18.744183,10.532155283726752,11,6.1807822622786865,24,13.48534311769895,5,2.8094464828539483,38,21.351793269690006,123.147,69.19498120480303,101.0,56.75081895364975,143.0,80.35016940962292,78.0,43.82736513252159,181.0,101.70196267931291,28.0,147.0,False,False,False
2020-11-15,10.550251,5.92807300563436,6,3.3713357794247374,14,7.866450151991056,2,1.1237785931415794,23,12.92345382112816,19.051035,10.704572923714295,11,6.1807822622786865,25,14.04723241426974,5,2.8094464828539483,40,22.475571862831586,124.934,70.19907737777503,102.0,57.312708250220545,145.0,81.4739480027645,78.0,43.82736513252159,186.0,104.51140916216688,0.0,147.0,False,False,False
2020-11-16,15.990555,8.984921441879123,9,5.0570036691371065,21,11.799675227986581,4,2.2475571862831587,34,19.10423608340685,19.37118,10.884458606597036,12,6.742671558849475,26,14.60912171084053,4,2.2475571862831587,41,23.037461159402376,126.841,71.27060026633552,104.0,58.43648684336212,148.0,83.15961589247686,79.0,44.389254429092375,187.0,105.07329845873767,15.0,140.0,False,False,False
2020-11-17,22.12581,12.432255607564002,13,7.304560855420265,29,16.2947896005529,6,3.3713357794247374,48,26.9706862353979,19.705053,11.072058259742334,12,6.742671558849475,26,14.60912171084053,4,2.2475571862831587,41,23.037461159402376,128.826,72.38595052002854,105.0,58.99837613993291,150.0,84.28339448561844,80.0,44.95114372566317,191.0,107.32085564502081,15.0,132.0,False,False,False
2020-11-18,27.17801,15.271033043973148,15,8.428339448561845,36,20.228014676548426,6,3.3713357794247374,62,34.83713638738896,20.0532,11.267678200965747,11,6.1807822622786865,26,14.60912171084053,5,2.8094464828539483,45,25.285018345685533,130.881,73.54063302448152,107.0,60.122154733074495,152.0,85.40717307876002,81.0,45.513033022233955,197.0,110.69219142444557,28.0,141.0,False,False,False
2020-11-19,29.38029,16.50846970733255,16,8.990228745132635,39,21.913682566260796,7,3.933225075995528,63,35.39902568395975,20.416153,11.471617472125217,11,6.1807822622786865,27,15.17101100741132,5,2.8094464828539483,45,25.285018345685533,133.035,74.750942569295,108.0,60.68404402964528,156.0,87.65473026504318,82.0,46.07492231880475,199.0,111.81597001758713,45.0,164.0,False,False,False
2020-11-20,26.983625,15.161810733843595,15,8.428339448561845,35,19.66612537997764,6,3.3713357794247374,57,32.02768990453501,20.794514,11.684214405249804,11,6.1807822622786865,26,14.60912171084053,4,2.2475571862831587,44,24.723129049114746,135.293,76.01968860095184,109.0,61.24593332621607,159.0,89.34039815475556,82.0,46.07492231880475,206.0,115.74919509358267,21.0,152.0,False,False,False
2020-11-21,20.105524,11.29707889049314,11,6.1807822622786865,27,15.17101100741132,4,2.2475571862831587,46,25.84690764225632,21.188833,11.905778956133872,11,6.1807822622786865,28,15.732900303982111,5,2.8094464828539483,48,26.9706862353979,137.638,77.33731900141035,109.0,61.24593332621607,160.0,89.90228745132634,84.0,47.198700911946325,209.0,117.43486298329503,12.0,136.0,False,False,False
2020-11-22,11.733515,6.592936551896855,6,3.3713357794247374,15,8.428339448561845,2,1.1237785931415794,26,14.60912171084053,21.599792,12.136692384956405,12,6.742671558849475,30,16.85667889712369,6,3.3713357794247374,48,26.9706862353979,140.079,78.70889077433964,111.0,62.36971191935764,164.0,92.1498446376095,82.0,46.07492231880475,215.0,120.80619876271977,0.0,136.0,True,False,False
2020-11-23,17.837152,10.022505011875182,9,5.0570036691371065,24,13.48534311769895,4,2.2475571862831587,42,23.599350455973163,22.028011,12.37730321008712,12,6.742671558849475,29,16.2947896005529,5,2.8094464828539483,52,29.21824342168106,142.625,80.13946092340888,111.0,62.36971191935764,171.0,96.08306971360503,84.0,47.198700911946325,225.0,126.42509172842767,24.0,145.0,True,False,False
2020-11-24,25.541489,14.35148878954351,14,7.866450151991056,33,18.54234678683606,7,3.933225075995528,54,30.34202201482264,22.47421,12.628018157556653,12,6.742671558849475,29,16.2947896005529,6,3.3713357794247374,50,28.09446482853948,145.291,81.6374577880666,113.0,63.49349051249923,176.0,98.89251619645898,82.0,46.07492231880475,238.0,133.72965258384792,16.0,146.0,True,False,False
2020-11-25,32.02522,17.9946277057752,18,10.114007338274213,42,23.599350455973163,8,4.495114372566317,71,39.89414005652606,22.939112,12.88924104301259,12,6.742671558849475,30,16.85667889712369,6,3.3713357794247374,50,28.09446482853948,148.058,83.19220547167797,113.0,63.49349051249923,178.0,100.01629478960056,83.0,46.636811615375535,251.0,141.03421343926817,23.0,141.0,True,False,False
2020-11-26,34.109276,19.165636331308633,18,10.114007338274213,44,24.723129049114746,9,5.0570036691371065,82,46.07492231880475,23.423468,13.161395327188075,12,6.742671558849475,32,17.98045749026527,5,2.8094464828539483,54,30.34202201482264,150.936,84.8093228672087,115.0,64.6172691056408,182.0,102.26385197588371,82.0,46.07492231880475,251.0,141.03421343926817,24.0,120.0,True,False,False
2020-11-27,30.951519,17.391327128279954,16,8.990228745132635,41,23.037461159402376,7,3.933225075995528,72,40.45602935309685,23.928144,13.44496849924326,13,7.304560855420265,32,17.98045749026527,5,2.8094464828539483,56,31.465800607964223,153.94,86.49723831410735,114.0,64.05537980907002,186.0,104.51140916216688,80.0,44.95114372566317,259.0,145.52932781183452,,,False,False,True
2020-11-28,23.023325,12.93655950576067,11,6.1807822622786865,30,16.85667889712369,5,2.8094464828539483,54,30.34202201482264,24.453896,13.740382564719766,12,6.742671558849475,32,17.98045749026527,5,2.8094464828539483,60,33.71335779424738,157.076,88.25932314815334,115.0,64.6172691056408,195.0,109.56841283130399,80.0,44.95114372566317,267.0,150.02444218440084,,,False,False,True
2020-11-29,13.475933,7.571982860099524,6,3.3713357794247374,17,9.552118041703425,2,1.1237785931415794,32,17.98045749026527,25.001738,14.04820941388607,13,7.304560855420265,34,19.10423608340685,6,3.3713357794247374,61,34.27524709081817,160.35,90.09894870512612,116.0,65.1791584022116,198.0,111.25408072101635,82.0,46.07492231880475,278.0,156.2052244466795,,,False,False,True
2020-11-30,20.305021,11.409174476284534,10,5.6188929657078965,27,15.17101100741132,4,2.2475571862831587,47,26.408796938827113,25.572496,14.368911797646433,12,6.742671558849475,33,18.54234678683606,5,2.8094464828539483,62,34.83713638738896,163.751,92.00993420276338,118.0,66.30293699535318,202.0,113.5016379072995,82.0,46.07492231880475,289.0,162.38600670895818,,,False,False,True
2020-12-01,28.51816,16.0240480909124,14,7.866450151991056,37,20.789903973119216,6,3.3713357794247374,69,38.77036146338448,26.167183,14.703060151077807,13,7.304560855420265,33,18.54234678683606,6,3.3713357794247374,67,37.6465828702429,167.313,94.01138387714852,118.0,66.30293699535318,207.0,116.31108439015345,80.0,44.95114372566317,298.0,167.4430103780953,,,False,False,True
