,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-11,13.825367,6.710984598612413,8,3.8832877856036814,19,9.222808490808744,4,1.9416438928018407,30,14.562329196013806,10.164789,4.934100070386194,5,2.427054866002301,14,6.7957536248064425,2,0.9708219464009203,22,10.679041410410123,74.005,35.922839071700054,59.0,28.63924741882715,86.0,41.745343695239576,45.0,21.843493794020706,112.0,54.36602899845154,9.0,89.0,False,False,False
2020-11-12,14.72319,7.146798452595249,8,3.8832877856036814,19,9.222808490808744,3,1.4562329196013806,34,16.503973088815645,10.064735,4.885533053311519,6,2.912465839202761,13,6.310342651605983,2,0.9708219464009203,24,11.649863356811045,73.132,35.49907529209606,58.0,28.153836445626688,85.0,41.25993272203911,44.0,21.358082820820247,113.0,54.851439971652006,9.0,84.0,False,False,False
2020-11-13,13.118948,6.368081085383892,7,3.3978768124032213,17,8.251986544407822,3,1.4562329196013806,29,14.076918222813344,9.97095,4.840008477913216,6,2.912465839202761,13,6.310342651605983,2,0.9708219464009203,22,10.679041410410123,72.294,35.092300896554065,58.0,28.153836445626688,86.0,41.745343695239576,43.0,20.872671847619788,108.0,52.4243851056497,8.0,67.0,False,False,False
2020-11-14,9.464922,4.5943768782308325,5,2.427054866002301,12,5.824931678405522,2,0.9708219464009203,21,10.193630437209665,9.88325,4.797437941306271,5,2.427054866002301,13,6.310342651605983,2,0.9708219464009203,21,10.193630437209665,71.488,34.7010596521545,58.0,28.153836445626688,84.0,40.77452174883866,43.0,20.872671847619788,107.0,51.93897413244923,6.0,53.0,False,False,False
2020-11-15,5.3716183,2.6074423658428714,3,1.4562329196013806,7,3.3978768124032213,1,0.48541097320046017,13,6.310342651605983,9.8015,4.757755959872156,5,2.427054866002301,13,6.310342651605983,2,0.9708219464009203,22,10.679041410410123,70.727,34.33166190154895,57.0,27.668425472426232,83.0,40.28911077563819,43.0,20.872671847619788,107.0,51.93897413244923,8.0,49.0,False,False,False
2020-11-16,7.863572,3.817064134636894,4,1.9416438928018407,11,5.339520705205062,2,0.9708219464009203,19,9.222808490808744,9.725555,4.720891229226254,5,2.427054866002301,13,6.310342651605983,2,0.9708219464009203,22,10.679041410410123,70.05,34.003038672692234,57.0,27.668425472426232,83.0,40.28911077563819,43.0,20.872671847619788,104.0,50.48274121284786,2.0,47.0,False,False,False
2020-11-17,10.724561,5.205819616094232,6,2.912465839202761,14,6.7957536248064425,2,0.9708219464009203,25,12.135274330011505,9.6552925,4.686784814111888,5,2.427054866002301,13,6.310342651605983,2,0.9708219464009203,21,10.193630437209665,69.371,33.67344462188912,56.0,27.18301449922577,82.0,39.803699802437734,41.0,19.901849901218867,105.0,50.96815218604832,17.0,59.0,False,False,False
2020-11-18,13.092367,6.355178629746661,7,3.3978768124032213,17,8.251986544407822,3,1.4562329196013806,29,14.076918222813344,9.590554,4.655360316974111,5,2.427054866002301,13,6.310342651605983,2,0.9708219464009203,22,10.679041410410123,68.754,33.37394605142444,56.0,27.18301449922577,82.0,39.803699802437734,40.0,19.416438928018408,104.0,50.48274121284786,18.0,68.0,False,False,False
2020-11-19,13.829835,6.713153561577201,7,3.3978768124032213,18,8.737397517608283,3,1.4562329196013806,30,14.562329196013806,9.531273,4.626584268407896,5,2.427054866002301,12,5.824931678405522,2,0.9708219464009203,22,10.679041410410123,68.191,33.10065967351258,55.0,26.697603526025308,81.0,39.31828882923727,40.0,19.416438928018408,105.0,50.96815218604832,12.0,71.0,False,False,False
2020-11-20,12.329069,5.984665403957479,6,2.912465839202761,16,7.766575571207363,3,1.4562329196013806,28,13.591507249612885,9.477305,4.60038791061379,5,2.427054866002301,13,6.310342651605983,2,0.9708219464009203,23,11.164452383610584,67.658,32.84193562479674,53.0,25.72678157962439,79.0,38.34746688283635,39.0,18.931027954817946,106.0,51.45356315924878,9.0,72.0,False,False,False
2020-11-21,8.94984,4.344350236351602,4,1.9416438928018407,12,5.824931678405522,1,0.48541097320046017,21,10.193630437209665,9.4285965,4.57674432254862,5,2.427054866002301,13,6.310342651605983,2,0.9708219464009203,23,11.164452383610584,67.166,32.6031134259821,52.0,25.24137060642393,79.0,38.34746688283635,38.0,18.445616981617487,109.0,52.90979607885016,11.0,77.0,False,False,False
2020-11-22,5.0925994,2.4720036890357733,2,0.9708219464009203,7,3.3978768124032213,0,0.0,13,6.310342651605983,9.385044,4.555603300104849,5,2.427054866002301,12,5.824931678405522,2,0.9708219464009203,22,10.679041410410123,66.717,32.3851638990151,51.0,24.75595963322347,80.0,38.832877856036816,37.0,17.960206008417025,112.0,54.36602899845154,8.0,77.0,True,False,False
2020-11-23,7.493125,3.6372450267663226,3,1.4562329196013806,10,4.854109732004602,1,0.48541097320046017,18,8.737397517608283,9.346581,4.536933192866854,4,1.9416438928018407,13,6.310342651605983,2,0.9708219464009203,22,10.679041410410123,66.304,32.18468916708331,51.0,24.75595963322347,80.0,38.832877856036816,35.0,16.989384062016104,110.0,53.395207052050615,5.0,80.0,True,False,False
2020-11-24,10.285676,4.992779940948822,5,2.427054866002301,13,6.310342651605983,2,0.9708219464009203,24,11.649863356811045,9.313134,4.5206976210465655,5,2.427054866002301,12,5.824931678405522,2,0.9708219464009203,23,11.164452383610584,65.909,31.992951832669135,49.0,23.785137686822548,81.0,39.31828882923727,35.0,16.989384062016104,110.0,53.395207052050615,12.0,75.0,True,False,False
2020-11-25,12.678917,6.154485163278878,6,2.912465839202761,17,8.251986544407822,2,0.9708219464009203,31,15.047740169214265,9.284652,4.506871846388094,4,1.9416438928018407,12,5.824931678405522,1,0.48541097320046017,22,10.679041410410123,65.559,31.82305799204897,48.0,23.29972671362209,81.0,39.31828882923727,33.0,16.018562115615186,111.0,53.88061802525108,12.0,69.0,True,False,False
2020-11-26,13.527935,6.566607771674171,6,2.912465839202761,18,8.737397517608283,2,0.9708219464009203,34,16.503973088815645,9.261085,4.495432222029194,4,1.9416438928018407,12,5.824931678405522,2,0.9708219464009203,21,10.193630437209665,65.25,31.673066001330024,47.0,22.814315740421627,81.0,39.31828882923727,32.0,15.533151142414725,115.0,55.82226191805292,10.0,67.0,True,False,False
2020-11-27,12.10208,5.874482667422853,6,2.912465839202761,15,7.281164598006903,2,0.9708219464009203,29,14.076918222813344,9.242378,4.486351826926693,4,1.9416438928018407,12,5.824931678405522,1,0.48541097320046017,21,10.193630437209665,65.002,31.55268407997631,46.0,22.328904767221168,80.0,38.832877856036816,31.0,15.047740169214265,115.0,55.82226191805292,,,False,False,True
2020-11-28,8.7980175,4.270654244464822,4,1.9416438928018407,12,5.824931678405522,1,0.48541097320046017,23,11.164452383610584,9.228519,4.479624476516619,4,1.9416438928018407,13,6.310342651605983,1,0.48541097320046017,22,10.679041410410123,64.762,31.436185446408203,46.0,22.328904767221168,79.0,38.34746688283635,30.0,14.562329196013806,114.0,55.336850944852465,,,False,False,True
2020-11-29,5.0228415,2.4381422917940654,2,0.9708219464009203,7,3.3978768124032213,0,0.0,14,6.7957536248064425,9.2194805,4.475237074075267,4,1.9416438928018407,12,5.824931678405522,1,0.48541097320046017,23,11.164452383610584,64.549,31.332792909116506,44.0,21.358082820820247,80.0,38.832877856036816,29.0,14.076918222813344,113.0,54.851439971652006,,,False,False,True
2020-11-30,7.392342,3.588324034353718,3,1.4562329196013806,10,4.854109732004602,1,0.48541097320046017,19,9.222808490808744,9.215228,4.473172884900123,4,1.9416438928018407,12,5.824931678405522,1,0.48541097320046017,23,11.164452383610584,64.373,31.247360577833224,44.0,21.358082820820247,79.0,38.34746688283635,28.0,13.591507249612885,118.0,57.2784948376543,,,False,False,True
2020-12-01,10.148321,4.926106339553371,4,1.9416438928018407,13,6.310342651605983,1,0.48541097320046017,26,12.620685303211966,9.215756,4.473429362406023,4,1.9416438928018407,12,5.824931678405522,1,0.48541097320046017,26,12.620685303211966,64.269,31.196877836620377,42.0,20.38726087441933,80.0,38.832877856036816,27.0,13.106096276412424,122.0,59.22013873045615,,,False,False,True
