,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-12,28.697704,46.403377200476825,17,27.488519500679125,36,58.21098247202639,7,11.318802147338465,63,101.86921932604618,19.984861,32.314955024048686,12,19.403660824008796,25,40.42429338335166,6,9.701830412004398,41,66.29584114869672,148.033,239.3651768967078,124.0,200.5044951814242,173.0,279.7361102127935,97.0,156.84625832740443,215.0,347.64892309682426,20.0,163.0,False,False,False
2020-11-13,25.048038,40.50197021570057,14,22.63760429467693,32,51.74309553069012,7,11.318802147338465,52,84.08253023737146,19.71459,31.87793481629342,11,17.786689088674727,26,42.04126511868573,5,8.084858676670333,42,67.91281288403079,145.764,235.69626802923486,121.0,195.65357997542205,169.0,273.2682232714572,95.0,153.6123148567363,213.0,344.41497962615614,12.0,133.0,False,False,False
2020-11-14,18.216885,29.456187621690333,10,16.169717353340666,24,38.80732164801759,4,6.467886941336265,38,61.44492594269452,19.455908,31.459651654586196,11,17.786689088674727,25,40.42429338335166,5,8.084858676670333,40,64.67886941336266,143.61,232.2133109113253,119.0,192.4196365047539,167.0,270.0342798007891,93.0,150.37837138606818,205.0,331.4792057434836,18.0,131.0,False,False,False
2020-11-15,10.688196,17.282510816585273,6,9.701830412004398,14,22.63760429467693,2,3.2339434706681325,24,38.80732164801759,19.2085,31.059602042660117,10,16.169717353340666,26,42.04126511868573,5,8.084858676670333,41,66.29584114869672,141.553,228.88720005174312,115.0,185.95174956341762,163.0,263.5663928594528,92.0,148.76139965073412,202.0,326.6282905374814,1.0,125.0,False,False,False
2020-11-16,16.11062,26.050416636280715,10,16.169717353340666,22,35.573378177349454,4,6.467886941336265,35,56.59401073669232,18.97199,30.677171889692545,11,17.786689088674727,24,38.80732164801759,5,8.084858676670333,40,64.67886941336266,139.573,225.68559601578164,115.0,185.95174956341762,162.0,261.9494211241187,89.0,143.9104844447319,196.0,316.92646012547704,11.0,133.0,False,False,False
2020-11-17,22.028763,35.61988705769181,13,21.020632559342864,28,45.27520858935386,5,8.084858676670333,49,79.23161503136926,18.746056,30.31184314750135,10,16.169717353340666,24,38.80732164801759,4,6.467886941336265,38,61.44492594269452,137.651,222.57777634046957,114.0,184.33477782808356,160.0,258.71547765345065,89.0,143.9104844447319,199.0,321.7773753314792,27.0,121.0,False,False,False
2020-11-18,25.737453,41.61673423368484,15,24.254576030010995,33,53.360067266024195,7,11.318802147338465,56,90.55041717870772,18.530409,29.963147244416177,10,16.169717353340666,24,38.80732164801759,5,8.084858676670333,41,66.29584114869672,135.848,219.66237630166225,111.0,179.48386262208138,156.0,252.24759071211435,86.0,139.05956923872972,197.0,318.5434318608111,36.0,125.0,False,False,False
2020-11-19,26.039694,42.105448665097356,15,24.254576030010995,34,54.97703900135825,7,11.318802147338465,59,95.40133238470992,18.324781,29.63065344374627,10,16.169717353340666,24,38.80732164801759,5,8.084858676670333,41,66.29584114869672,134.104,216.84237759523967,109.0,176.24991915141322,155.0,250.63061897678028,83.0,134.2086540327275,194.0,313.69251665480886,27.0,132.0,False,False,False
2020-11-20,22.792995,36.855629878118634,13,21.020632559342864,30,48.50915206002199,5,8.084858676670333,50,80.84858676670332,18.12882,29.313791310414672,10,16.169717353340666,24,38.80732164801759,4,6.467886941336265,42,67.91281288403079,132.456,214.17760817540906,106.0,171.39900394541104,154.0,249.01364724144622,81.0,130.97471056205936,197.0,318.5434318608111,21.0,141.0,False,False,False
2020-11-21,16.598604,26.83947386685759,9,14.552745618006597,21,33.95640644201539,4,6.467886941336265,38,61.44492594269452,17.942324,29.01222906075418,9,14.552745618006597,24,38.80732164801759,4,6.467886941336265,42,67.91281288403079,130.857,211.59207037060995,105.0,169.78203221007698,153.0,247.39667550611213,78.0,126.12379535605717,200.0,323.3943470668133,21.0,144.0,False,False,False
2020-11-22,9.404506,15.206819807644933,5,8.084858676670333,12,19.403660824008796,2,3.2339434706681325,22,35.573378177349454,17.765034,28.725556330755353,10,16.169717353340666,24,38.80732164801759,4,6.467886941336265,43,69.52978461936486,129.366,209.18116551322686,103.0,166.54808873940883,154.0,249.01364724144622,76.0,122.88985188538904,198.0,320.16040359614516,6.0,149.0,True,False,False
2020-11-23,14.217872,22.989897115621716,7,11.318802147338465,19,30.72246297134726,3,4.850915206002199,33,53.360067266024195,17.596684,28.453339473344386,9,14.552745618006597,23,37.19034991268353,4,6.467886941336265,40,64.67886941336266,127.919,206.84140741219844,100.0,161.69717353340664,152.0,245.77970377077807,75.0,121.27288015005497,204.0,329.8622340081495,5.0,143.0,True,False,False
2020-11-24,20.116999,32.52861788496375,10,16.169717353340666,26,42.04126511868573,4,6.467886941336265,45,72.76372809003298,17.437096,28.195290360599756,8,12.93577388267253,22,35.573378177349454,4,6.467886941336265,38,61.44492594269452,126.527,204.59058275661343,98.0,158.46323006273852,150.0,242.54576030010995,73.0,118.03893667938685,213.0,344.41497962615614,34.0,150.0,True,False,False
2020-11-25,24.733969,39.99412874691188,13,21.020632559342864,33,53.360067266024195,6,9.701830412004398,57,92.16738891404178,17.286037,27.951033553108573,9,14.552745618006597,22,35.573378177349454,3,4.850915206002199,40,64.67886941336266,125.233,202.49822133109112,95.0,153.6123148567363,149.0,240.92878856477586,72.0,116.42196494405277,208.0,336.33012094948583,28.0,142.0,True,False,False
2020-11-26,25.313778,40.93166207894683,13,21.020632559342864,32,51.74309553069012,6,9.701830412004398,56,90.55041717870772,17.143326,27.720272191800177,9,14.552745618006597,23,37.19034991268353,3,4.850915206002199,41,66.29584114869672,123.977,200.46730483151157,94.0,151.99534312140221,148.0,239.31181682944185,69.0,111.57104973805058,211.0,341.181036155488,52.0,167.0,True,True,False
2020-11-27,21.949488,35.491702146828175,11,17.786689088674727,29,46.89218032468792,5,8.084858676670333,49,79.23161503136926,17.008764,27.502691955305636,8,12.93577388267253,21,33.95640644201539,3,4.850915206002199,37,59.82795420736046,122.807,198.5754479011707,90.0,145.52745618006597,147.0,237.69484509410776,66.0,106.72013453204839,211.0,341.181036155488,,,False,False,True
2020-11-28,15.869617,25.660722167231143,8,12.93577388267253,20,32.33943470668133,3,4.850915206002199,39,63.061897678028586,16.882158,27.297972701489925,9,14.552745618006597,23,37.19034991268353,3,4.850915206002199,42,67.91281288403079,121.689,196.76767350106718,88.0,142.29351270939782,145.0,234.46090162343964,62.0,100.2522475907121,212.0,342.7980078908221,,,False,False,True
2020-11-29,9.014674,14.576473040506244,4,6.467886941336265,11,17.786689088674727,1,1.6169717353340662,22,35.573378177349454,16.763378,27.105907793156803,9,14.552745618006597,22,35.573378177349454,4,6.467886941336265,40,64.67886941336266,120.608,195.0197270551711,86.0,139.05956923872972,145.0,234.46090162343964,59.0,95.40133238470992,218.0,352.49983830282645,,,False,False,True
2020-11-30,13.198528,21.34164678864181,6,9.701830412004398,17,27.488519500679125,2,3.2339434706681325,34,54.97703900135825,16.652233,26.926191640086472,9,14.552745618006597,22,35.573378177349454,3,4.850915206002199,39,63.061897678028586,119.615,193.41407412198433,84.0,135.82562576806157,145.0,234.46090162343964,57.0,92.16738891404178,214.0,346.0319513614902,,,False,False,True
2020-12-01,18.0025,29.109534807503223,9,14.552745618006597,24,38.80732164801759,3,4.850915206002199,43,69.52978461936486,16.548597,26.758614694699645,8,12.93577388267253,21,33.95640644201539,3,4.850915206002199,43,69.52978461936486,118.671,191.887652803829,83.0,134.2086540327275,144.0,232.84392988810555,55.0,88.93344544337366,213.0,344.41497962615614,,,False,False,True
