,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-11,33.055588,24.24052217975259,19,13.93319400139332,43,31.533018003153302,7,5.133282000513328,67,49.13284200491328,24.10572,17.67735229805112,14,10.266564001026657,31,22.733106002273313,7,5.133282000513328,51,37.39962600373996,170.156,124.77981886847799,139.0,101.93231401019324,200.0,146.6652000146665,106.0,77.73255600777325,260.0,190.66476001906648,23.0,146.0,False,False,False
2020-11-12,34.65055,25.410149828530848,20,14.666520001466651,47,34.466322003446635,10,7.3332600007333255,76,55.73277600557328,24.067318,17.64918997650966,14,10.266564001026657,32,23.466432002346643,6,4.399956000439996,53,38.86627800388663,169.597,124.36988963443699,139.0,101.93231401019324,197.0,144.4652220144465,106.0,77.73255600777325,255.0,186.9981300186998,28.0,138.0,False,False,False
2020-11-13,31.545229,23.13293662155047,18,13.199868001319986,41,30.066366003006635,7,5.133282000513328,71,52.06614600520662,24.038641,17.628161003813148,14,10.266564001026657,31,22.733106002273313,6,4.399956000439996,51,37.39962600373996,169.137,124.03255967440325,140.0,102.66564001026656,195.0,142.99857001429987,105.0,76.99923000769992,252.0,184.7981520184798,20.0,134.0,False,False,False
2020-11-14,23.296873,17.08420313661918,13,9.533238000953324,31,22.733106002273313,6,4.399956000439996,49,35.932974003593294,24.019655,17.614237731322646,13,9.533238000953324,31,22.733106002273313,6,4.399956000439996,50,36.66630000366663,168.718,123.72529608037253,139.0,101.93231401019324,197.0,144.4652220144465,105.0,76.99923000769992,248.0,181.8648480181865,37.0,149.0,False,False,False
2020-11-15,13.767291,10.095912148244679,7,5.133282000513328,18,13.199868001319986,3,2.199978000219998,30,21.999780002199977,24.01033,17.607399786356837,14,10.266564001026657,32,23.466432002346643,6,4.399956000439996,48,35.19964800351997,168.382,123.47889854434789,137.0,100.46566201004656,197.0,144.4652220144465,105.0,76.99923000769992,251.0,184.06482601840648,31.0,165.0,False,False,False
2020-11-16,20.579828,15.091722889337689,11,8.066586000806659,27,19.79980200197998,5,3.6666300003666628,43,31.533018003153302,24.010567,17.607572954148054,13,9.533238000953324,31,22.733106002273313,6,4.399956000439996,50,36.66630000366663,168.127,123.29190041432919,137.0,100.46566201004656,196.0,143.73189601437318,105.0,76.99923000769992,247.0,181.13152201811315,19.0,175.0,False,False,False
2020-11-17,27.358433,20.06264985539019,16,11.733216001173322,35,25.66641000256664,7,5.133282000513328,55,40.332930004033294,24.020393,17.61477906256914,14,10.266564001026657,31,22.733106002273313,6,4.399956000439996,53,38.86627800388663,167.887,123.11590217431159,136.0,99.73233600997324,198.0,145.19854801451987,103.0,75.53257800755325,247.0,181.13152201811315,17.0,175.0,False,False,False
2020-11-18,32.40386,23.762592172715813,20,14.666520001466651,42,30.79969200307997,9,6.599934000659993,68,49.86616800498662,24.039871,17.629063222557306,14,10.266564001026657,30,21.999780002199977,6,4.399956000439996,50,36.66630000366663,167.783,123.03963627030396,135.0,98.9990100098999,194.0,142.2652440142265,106.0,77.73255600777325,244.0,178.93154401789315,23.0,175.0,False,False,False
2020-11-19,34.011116,24.941234732978046,20,14.666520001466651,45,32.99967000329997,10,7.3332600007333255,72,52.799472005279945,24.068928,17.65037013683468,14,10.266564001026657,32,23.466432002346643,6,4.399956000439996,52,38.132952003813294,167.719,122.99270340629927,135.0,98.9990100098999,191.0,140.06526601400654,104.0,76.26590400762659,246.0,180.3981960180398,31.0,178.0,False,False,False
2020-11-20,31.181984,22.866559447720647,17,12.466542001246655,40,29.333040002933302,8,5.866608000586661,71,52.06614600520662,24.107622,17.678746371529996,13,9.533238000953324,32,23.466432002346643,6,4.399956000439996,55,40.332930004033294,167.713,122.98830345029883,135.0,98.9990100098999,194.0,142.2652440142265,103.0,75.53257800755325,247.0,181.13152201811315,33.0,191.0,False,False,False
2020-11-21,23.280888,17.072480113711208,12,8.799912000879992,30,21.999780002199977,6,4.399956000439996,53,38.86627800388663,24.156008,17.714228306431323,13,9.533238000953324,31,22.733106002273313,6,4.399956000439996,54,39.59960400395996,167.774,123.0330363363033,133.0,97.53235800975324,198.0,145.19854801451987,103.0,75.53257800755325,252.0,184.7981520184798,27.0,181.0,False,False,False
2020-11-22,13.357532,9.795425285119563,7,5.133282000513328,18,13.199868001319986,3,2.199978000219998,31,22.733106002273313,24.214094,17.7568246726878,13,9.533238000953324,31,22.733106002273313,6,4.399956000439996,50,36.66630000366663,167.923,123.14230191031425,134.0,98.26568400982656,196.0,143.73189601437318,102.0,74.79925200747992,258.0,189.1981080189198,5.0,155.0,True,False,False
2020-11-23,20.731926,15.203260409180075,11,8.066586000806659,26,19.066476001906647,5,3.6666300003666628,47,34.466322003446635,24.281958,17.80659076757729,14,10.266564001026657,32,23.466432002346643,6,4.399956000439996,54,39.59960400395996,168.116,123.2838338283284,130.0,95.33238000953324,197.0,144.4652220144465,99.0,72.59927400725994,261.0,191.3980860191398,6.0,142.0,True,False,False
2020-11-24,29.140211,21.369275054894388,15,10.999890001099988,38,27.86638800278664,7,5.133282000513328,67,49.13284200491328,24.359718,17.86361535778269,13,9.533238000953324,33,24.199758002419976,5,3.6666300003666628,60,43.99956000439995,168.376,123.47449858834746,131.0,96.06570600960657,197.0,144.4652220144465,96.0,70.39929600703994,259.0,189.93143401899314,16.0,141.0,True,False,False
2020-11-25,34.612988,25.38260305300355,18,13.199868001319986,45,32.99967000329997,8,5.866608000586661,75,54.99945000549994,24.447403,17.927915905602276,13,9.533238000953324,32,23.466432002346643,6,4.399956000439996,57,41.79958200417996,168.726,123.73116268837312,129.0,94.5990540094599,200.0,146.6652000146665,95.0,69.66597000696659,266.0,195.06471601950648,26.0,144.0,True,False,False
2020-11-26,35.510845,26.041024830192327,19,13.93319400139332,44,32.266344003226635,8,5.866608000586661,81,59.399406005939944,24.545162,17.999605915974826,12,8.799912000879992,31,22.733106002273313,5,3.6666300003666628,54,39.59960400395996,169.134,124.03035969640302,130.0,95.33238000953324,202.0,148.1318520148132,93.0,68.19931800681992,279.0,204.59795402045978,15.0,128.0,True,False,False
2020-11-27,31.51459,23.11046700924635,17,12.466542001246655,42,30.79969200307997,8,5.866608000586661,77,56.46610200564661,24.653086,18.078749417327344,13,9.533238000953324,33,24.199758002419976,6,4.399956000439996,59,43.26623400432662,169.625,124.39042276243903,126.0,92.3990760092399,203.0,148.8651780148865,90.0,65.99934000659994,281.0,206.06460602060648,,,False,False,True
2020-11-28,23.047235,16.90113713266328,12,8.799912000879992,29,21.266454002126643,5,3.6666300003666628,51,37.39962600373996,24.771292,18.16543226595968,13,9.533238000953324,34,24.93308400249331,6,4.399956000439996,61,44.732886004473286,170.158,124.78128552047812,125.0,91.66575000916657,203.0,148.8651780148865,91.0,66.73266600667327,289.0,211.93121402119314,,,False,False,True
2020-11-29,13.250382,9.716850036056712,6,4.399956000439996,17,12.466542001246655,2,1.4666520001466652,31,22.733106002273313,24.899954,18.259783973917365,12,8.799912000879992,34,24.93308400249331,6,4.399956000439996,61,44.732886004473286,170.773,125.23228101052322,124.0,90.93242400909325,205.0,150.33183001503318,89.0,65.2660140065266,300.0,219.99780002199975,,,False,False,True
2020-11-30,19.634527,14.398508938029408,9,6.599934000659993,25,18.333150001833314,4,2.9333040002933304,45,32.99967000329997,25.03922,18.36191222537309,12,8.799912000879992,32,23.466432002346643,5,3.6666300003666628,62,45.46621200454663,171.469,125.74267590657426,125.0,91.66575000916657,211.0,154.73178601547318,84.0,61.59938400615994,308.0,225.86440802258645,,,False,False,True
2020-12-01,27.12198,19.88925359910354,13,9.533238000953324,35,25.66641000256664,5,3.6666300003666628,70,51.33282000513328,25.189219,18.47190869739279,13,9.533238000953324,33,24.199758002419976,5,3.6666300003666628,62,45.46621200454663,172.207,126.28387049462839,122.0,89.46577200894657,212.0,155.4651120155465,81.0,59.399406005939944,316.0,231.7310160231731,,,False,False,True
