,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-11,122.99998,48.032982158474624,71,27.726360348961627,159,62.0914266969704,36,14.058436233276318,253,98.79956575052525,88.44297,34.53805111348629,53,20.69714223232347,117,45.689917758148034,25,9.762802939775222,188,73.41627810710966,631.639,246.66268344306727,523.0,204.2378375000976,734.0,286.6358943118005,405.0,158.15740762435857,902.0,352.24193006709,121.0,702.0,False,False,False
2020-11-12,127.099976,49.63407991454005,76,29.678920936916676,163,63.65347516733445,35,13.66792411568531,258,100.75212633848028,88.080795,34.39661813899875,53,20.69714223232347,112,43.73735717019299,27,10.543827174957238,183,71.46371751915463,628.13,245.29237642244038,526.0,205.40937385287063,728.0,284.29282160625445,407.0,158.9384318595406,915.0,357.31858759577307,140.0,689.0,False,False,False
2020-11-13,111.989655,43.73331612441689,68,26.554823996188603,144,56.23374493310527,32,12.496387762912281,223,87.08420222279497,87.7515,34.268025774508715,52,20.30663011473246,118,46.08042987573904,24,9.372290822184214,187,73.02576598951866,624.869,244.01891640697613,526.0,205.40937385287063,712.0,278.0446277247983,408.0,159.32894397713162,887.0,346.3842483032248,108.0,649.0,False,False,False
2020-11-14,81.7037,31.906284857541323,48,18.744581644368427,103,40.22274811187391,23,8.981778704593204,161,62.87245093215243,87.45496,34.15222163312137,53,20.69714223232347,111,43.346845052601985,27,10.543827174957238,177,69.12064481360856,621.858,242.84308442090955,512.0,199.9422042065965,711.0,277.6541156072073,415.0,162.06252880026867,881.0,344.04117559767883,70.0,636.0,False,False,False
2020-11-15,47.544277,18.56661692727357,27,10.543827174957238,61,23.821239173051538,12,4.686145411092107,102,39.832235994282904,87.19067,34.04901071917266,53,20.69714223232347,113,44.127869287784,26,10.15331505736623,182,71.07320540156361,619.073,241.75550817341863,519.0,202.6757890297336,710.0,277.2636034896163,412.0,160.89099244749565,871.0,340.1360544217687,11.0,595.0,False,False,False
2020-11-16,72.32387,28.243346605449915,45,17.5730452915954,91,35.536602700781806,22,8.591266587002195,147,57.4052812858783,86.95835,33.95829116925597,51,19.916117997141452,110,42.95633293501097,28,10.934339292548248,171,66.77757210806251,616.538,240.76555995532541,506.0,197.5991315010505,714.0,278.8256519599803,402.0,156.98587127158558,879.0,343.26015136249674,69.0,610.0,False,False,False
2020-11-17,100.96512,39.4281029002741,62,24.211751290642546,132,51.54759952201317,30,11.715363527730265,213,83.17908104688489,86.75762,33.879902912303805,52,20.30663011473246,110,42.95633293501097,25,9.762802939775222,183,71.46371751915463,614.246,239.8705061818068,505.0,197.20861938345948,705.0,275.3110429016612,399.0,155.81433491881253,895.0,349.50834524395293,94.0,613.0,False,False,False
2020-11-18,120.35936,47.001789789646864,71,27.726360348961627,154,60.13886610901537,38,14.839460468458338,252,98.40905363293422,86.5883,33.81378191988915,50,19.525605879550444,109,42.56582081741996,26,10.15331505736623,177,69.12064481360856,612.134,239.0457445894546,498.0,194.4750345603224,696.0,271.7964338433422,394.0,153.8617743308575,905.0,353.413466419863,154.0,646.0,False,False,False
2020-11-19,122.92468,48.003578558564186,72,28.116872466552636,162,63.26296304974343,34,13.277411998094301,257,100.36161422088928,86.450165,33.759837970137596,48,18.744581644368427,111,43.346845052601985,24,9.372290822184214,173,67.55859634324453,610.293,238.32681178096956,494.0,192.91298608995837,693.0,270.62489749056914,397.0,155.0333106836305,888.0,346.7747604208159,135.0,641.0,False,False,False
2020-11-20,107.90501,42.13821375742555,63,24.602263408233554,141,55.06220858033225,31,12.105875645321273,229,89.42727492834102,86.34295,33.71796919964254,49,19.135093761959435,110,42.95633293501097,25,9.762802939775222,185,72.24474175433664,608.657,237.68793395659068,496.0,193.69401032514037,695.0,271.40592172575117,377.0,147.22306833181034,878.0,342.8696392449058,114.0,647.0,False,False,False
2020-11-21,79.103874,30.891021015122533,47,18.354069526777415,104,40.61326022946492,23,8.981778704593204,162,63.26296304974343,86.266464,33.68809993844479,49,19.135093761959435,111,43.346845052601985,24,9.372290822184214,187,73.02576598951866,607.249,237.13809289502257,493.0,192.52247397236738,698.0,272.57745807852416,382.0,149.1756289197654,865.0,337.79298171622264,73.0,650.0,False,False,False
2020-11-22,45.230804,17.663177277427167,25,9.762802939775222,58,22.649702820278513,12,4.686145411092107,95,37.098651171145846,86.22067,33.670218545012176,49,19.135093761959435,107,41.784796582237945,24,9.372290822184214,184,71.85422963674563,606.066,236.6761170599124,490.0,191.35093761959433,696.0,271.7964338433422,363.0,141.7558986855362,903.0,352.632442184681,16.0,655.0,True,False,False
2020-11-23,69.25595,27.045287424698472,40,15.620484703640354,88,34.36506634800878,18,7.029218116638159,150,58.576817638651335,86.20553,33.66430464666337,47,18.354069526777415,109,42.56582081741996,24,9.372290822184214,183,71.46371751915463,605.062,236.284042893851,482.0,188.22684067886627,697.0,272.18694596093314,356.0,139.02231386239916,910.0,355.36602700781805,64.0,650.0,True,False,False
2020-11-24,98.56949,38.49258064292371,55,21.478166467505485,125,48.81401469887611,27,10.543827174957238,217,84.74112951724892,86.22071,33.670233096927404,49,19.135093761959435,110,42.95633293501097,24,9.372290822184214,187,73.02576598951866,604.338,236.00131212071508,476.0,185.8837679733202,701.0,273.7489944312972,340.0,132.77411998094303,933.0,364.3478057124113,91.0,647.0,True,False,False
2020-11-25,123.323265,48.159228754229844,66,25.773799761006586,161,62.87245093215243,34,13.277411998094301,268,104.65724751439038,86.26637,33.688065013848245,47,18.354069526777415,110,42.95633293501097,23,8.981778704593204,190,74.19730234229169,603.796,235.78965455298078,466.0,181.9786467974101,711.0,277.6541156072073,341.0,133.164632098534,942.0,367.86241477073037,104.0,597.0,True,False,False
2020-11-26,127.74197,49.88478613086045,72,28.116872466552636,165,64.43449940251647,34,13.277411998094301,283,110.51492927825551,86.34254,33.71780621819198,50,19.525605879550444,113,44.127869287784,23,8.981778704593204,192,74.97832657747371,603.456,235.65688043299983,459.0,179.24506197427306,714.0,278.8256519599803,340.0,132.77411998094303,963.0,376.0631692401415,110.0,572.0,True,False,False
2020-11-27,112.114716,43.78215526230633,60,23.43072705546053,148,57.795793403469304,31,12.105875645321273,259,101.14263845607128,86.44896,33.7593664880842,45,17.5730452915954,111,43.346845052601985,21,8.200754469411185,192,74.97832657747371,603.366,235.62173434241666,457.0,178.46403773909105,713.0,278.43513984238933,330.0,128.86899880503293,971.0,379.1872661808696,,,False,False,True
2020-11-28,81.776245,31.934614526107907,43,16.792021056413382,103,40.22274811187391,19,7.419730234229169,180,70.2921811663816,86.586136,33.81293499842286,46,17.963557409186407,107,41.784796582237945,22,8.591266587002195,201,78.49293563579279,603.468,235.6615665784109,442.0,172.6063559752259,715.0,279.2161640775713,322.0,125.74490186430486,996.0,388.9500691206448,,,False,False,True
2020-11-29,46.87062,18.303545948583633,24,9.372290822184214,63,24.602263408233554,11,4.295633293501098,109,42.56582081741996,86.75373,33.878383692353964,44,17.18253317400439,114,44.51838140537501,20,7.810242351820177,206,80.44549622374782,603.787,235.78613994392248,434.0,169.48225903449784,715.0,279.2161640775713,314.0,122.62080492357677,1028.0,401.4464568835571,,,False,False,True
2020-11-30,69.21089,27.02769124880433,35,13.66792411568531,91,35.536602700781806,14,5.467169646274124,159,62.0914266969704,86.95203,33.955820254050195,44,17.18253317400439,112,43.73735717019299,19,7.419730234229169,201,78.49293563579279,604.331,235.99857853589197,432.0,168.7012347993158,711.0,277.6541156072073,305.0,119.1061958652577,1041.0,406.5231144122402,,,False,False,True
2020-12-01,95.25958,37.200021324679255,50,19.525605879550444,118,46.08042987573904,21,8.200754469411185,220,85.91266587002194,87.181145,34.04529416002333,44,17.18253317400439,115,44.90889352296602,21,8.200754469411185,207,80.83600834133884,605.083,236.2922436483204,427.0,166.74867421136076,721.0,281.5592367831174,294.0,114.8105625717566,1060.0,413.9428446464694,,,False,False,True
