,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-14,19.4335,16.667380987200886,11,9.434285910322824,25,21.44155888709733,5,4.288311777419466,39,33.44883186387183,20.477762,17.563006258569658,12,10.291948265806717,27,23.156883598065114,5,4.288311777419466,46,39.45246835225908,154.272,132.31328690521113,128.0,109.78078150193832,178.0,152.66389927613298,100.0,85.76623554838932,225.0,192.97402998387594,24.0,156.0,False,False,False
2020-11-15,11.01183,9.444432362215593,6,5.145974132903358,14,12.007272976774503,2,1.7153247109677863,23,19.72623417612954,20.119032,17.25533657008782,12,10.291948265806717,26,22.299221242581222,5,4.288311777419466,45,38.59480599677519,151.272,129.74029983875946,125.0,107.20779443548663,173.0,148.37558749871351,98.0,84.05091083742153,221.0,189.54338056194038,17.0,154.0,False,False,False
2020-11-16,16.113195,13.819681771565229,9,7.718961199355038,21,18.010909465161756,4,3.4306494219355725,34,29.160520086452365,19.775253,16.96049002930522,11,9.434285910322824,25,21.44155888709733,5,4.288311777419466,42,36.02181893032351,148.428,127.30110809976327,123.0,105.49246972451886,171.0,146.66026278774572,95.0,81.47792377096985,221.0,189.54338056194038,5.0,150.0,False,False,False
2020-11-17,21.90809,18.789744353853166,13,11.149610621290611,29,24.8722083090329,6,5.145974132903358,47,40.31013070774298,19.445915,16.678030078765005,11,9.434285910322824,26,22.299221242581222,5,4.288311777419466,45,38.59480599677519,145.685,124.94854025867097,120.0,102.91948265806717,169.0,144.94493807677793,91.0,78.04727434903427,215.0,184.397406429037,15.0,151.0,False,False,False
2020-11-18,26.370272,22.616788919549435,15,12.864935332258396,36,30.875844797420154,6,5.145974132903358,57,48.88675426258191,19.130444,16.40746195334941,12,10.291948265806717,26,22.299221242581222,5,4.288311777419466,40,34.30649421935573,143.054,122.69203060139284,115.0,98.6311708806477,169.0,144.94493807677793,89.0,76.33194963806649,214.0,183.53974407355312,38.0,160.0,False,False,False
2020-11-19,27.13403,23.271836107596755,16,13.72259768774229,36,30.875844797420154,8,6.861298843871145,60,51.459741329033584,18.828354,16.14837092347443,11,9.434285910322824,24,20.583896531613433,4,3.4306494219355725,42,36.02181893032351,140.531,120.52814847850698,115.0,98.6311708806477,166.0,142.37195101032626,87.0,74.6166249270987,214.0,183.53974407355312,13.0,142.0,False,False,False
2020-11-20,23.841352,20.447830320335925,13,11.149610621290611,31,26.587533020000688,6,5.145974132903358,52,44.598442485162444,18.539133,15.900316066108644,10,8.576623554838932,24,20.583896531613433,5,4.288311777419466,42,36.02181893032351,138.113,118.45432090294692,112.0,96.05818381419603,163.0,139.79896394387458,86.0,73.7589625716148,214.0,183.53974407355312,11.0,123.0,False,False,False
2020-11-21,17.534698,15.038851415738463,9,7.718961199355038,23,19.72623417612954,4,3.4306494219355725,41,35.164156574839616,18.262352,15.662932128179818,10,8.576623554838932,25,21.44155888709733,4,3.4306494219355725,41,35.164156574839616,135.825,116.49198943359978,111.0,95.20052145871213,161.0,138.0836392329068,82.0,70.32831314967923,210.0,180.10909465161754,28.0,127.0,False,False,False
2020-11-22,9.891387,8.483470446662977,5,4.288311777419466,13,11.149610621290611,2,1.7153247109677863,21,18.010909465161756,17.997564,15.435833483934402,10,8.576623554838932,23,19.72623417612954,4,3.4306494219355725,39,33.44883186387183,133.601,114.5845483550036,106.0,90.91220968129267,158.0,135.51065216645512,79.0,67.75532608322756,208.0,178.39376994064978,23.0,133.0,True,False,False
2020-11-23,14.572302,12.498114665504545,8,6.861298843871145,20,17.153247109677864,3,2.572987066451679,32,27.44519537548458,17.744362,15.218670887406915,9,7.718961199355038,23,19.72623417612954,4,3.4306494219355725,39,33.44883186387183,131.476,112.76201584960032,103.0,88.33922261484099,156.0,133.79532745548732,75.0,64.32467666129199,211.0,180.96675700710145,11.0,139.0,True,False,False
2020-11-24,19.65425,16.856710135471076,10,8.576623554838932,26,22.299221242581222,4,3.4306494219355725,46,39.45246835225908,17.502348,15.011105278972536,9,7.718961199355038,23,19.72623417612954,4,3.4306494219355725,40,34.30649421935573,129.457,111.03039555387835,101.0,86.6238979038732,156.0,133.79532745548732,72.0,61.75168959484031,208.0,178.39376994064978,23.0,147.0,True,False,False
2020-11-25,23.713428,20.33811470028013,13,11.149610621290611,31,26.587533020000688,6,5.145974132903358,53,45.45610484064633,17.27113,14.812797599006444,9,7.718961199355038,23,19.72623417612954,4,3.4306494219355725,40,34.30649421935573,127.509,109.35966928539573,99.0,84.90857319290542,152.0,130.36467803355174,70.0,60.036364883872515,209.0,179.25143229613366,52.0,161.0,True,True,False
2020-11-26,24.929337,21.380952966865152,13,11.149610621290611,33,28.30285773096847,5,4.288311777419466,58,49.7444166180658,17.050364,14.623455354012549,9,7.718961199355038,24,20.583896531613433,4,3.4306494219355725,42,36.02181893032351,125.65,107.76527496655116,95.0,81.47792377096985,150.0,128.64935332258398,66.0,56.60571546193694,206.0,176.67844522968198,34.0,182.0,True,False,False
2020-11-27,21.819717,18.713950703386217,11,9.434285910322824,30,25.729870664516792,5,4.288311777419466,54,46.31376719613023,16.839708,14.442784595303237,8,6.861298843871145,22,18.86857182064565,3,2.572987066451679,39,33.44883186387183,123.856,106.22662870081307,93.0,79.76259906000206,150.0,128.64935332258398,65.0,55.74805310645305,210.0,180.10909465161754,,,False,False,True
2020-11-28,15.69585,13.461739581543952,8,6.861298843871145,20,17.153247109677864,3,2.572987066451679,37,31.733507152904046,16.638844,14.270510291680694,8,6.861298843871145,22,18.86857182064565,3,2.572987066451679,38,32.591169508387935,122.162,104.77374867062335,90.0,77.18961199355039,149.0,127.79169096710007,59.0,50.602078973549695,214.0,183.53974407355312,,,False,False,True
2020-11-29,8.883985,7.6194592111278325,4,3.4306494219355725,12,10.291948265806717,1,0.8576623554838931,22,18.86857182064565,16.447474,14.106379239819944,8,6.861298843871145,22,18.86857182064565,3,2.572987066451679,43,36.8794812858074,120.545,103.38690864180589,86.0,73.7589625716148,147.0,126.07636625613229,59.0,50.602078973549695,217.0,186.1127311400048,,,False,False,True
2020-11-30,12.937862,11.096317757619545,6,5.145974132903358,17,14.580260043226183,2,1.7153247109677863,33,28.30285773096847,16.265291,13.950128050055355,8,6.861298843871145,21,18.010909465161756,3,2.572987066451679,41,35.164156574839616,118.996,102.05838965316133,85.0,72.90130021613092,146.0,125.21870390064839,55.0,47.17142955161412,217.0,186.1127311400048,,,False,False,True
2020-12-01,17.564451,15.064368199091405,8,6.861298843871145,24,20.583896531613433,3,2.572987066451679,43,36.8794812858074,16.092018,13.801518070977181,8,6.861298843871145,21,18.010909465161756,3,2.572987066451679,41,35.164156574839616,117.531,100.80191430237744,84.0,72.04363786064702,147.0,126.07636625613229,54.0,46.31376719613023,218.0,186.9703934954887,,,False,False,True
