,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-11,103.80306,39.01754680555314,60,22.55283000428504,132,49.61622600942709,28,10.524654001999684,208,78.1831440148548,77.91906,29.288255609571934,45,16.914622503213778,99,37.212169507070314,24,9.021132001714015,159,59.764999511355356,530.172,199.28131648386343,424.0,159.37333203028095,614.0,230.7906270438502,327.0,122.91292352335346,787.0,295.8179535562054,104.0,580.0,False,False,False
2020-11-12,106.01441,39.84874929301441,64,24.05635200457071,134,50.36798700956992,29,10.900534502071102,207,77.80726351478339,78.55814,29.528475715778768,47,17.666383503356613,100,37.58805000714173,24,9.021132001714015,153,57.50971651092685,533.609,200.57321776260892,430.0,161.62861503070945,611.0,229.66298554363598,333.0,125.16820652378195,771.0,289.8038655550627,76.0,554.0,False,False,False
2020-11-13,99.149796,37.26847353391349,58,21.801069004142203,129,48.488584509212835,29,10.900534502071102,212,79.68666601514047,79.23643,29.7834281809628,47,17.666383503356613,103,38.715691507355984,24,9.021132001714015,159,59.764999511355356,537.295,201.9587132858721,434.0,163.13213703099512,611.0,229.66298554363598,334.0,125.54408702385338,762.0,286.42094105442,89.0,566.0,False,False,False
2020-11-14,75.41214,28.34595215972513,44,16.53874200314236,97,36.46040850692748,22,8.26937100157118,152,57.13383601085543,79.95473,30.053421505726874,46,17.290503003285195,103,38.715691507355984,25,9.397012501785433,168,63.14792401199811,541.255,203.44720006615498,436.0,163.88389803113796,616.0,231.54238804399307,332.0,124.79232602371054,775.0,291.3073875553484,84.0,610.0,False,False,False
2020-11-15,44.916763,16.88333577476442,25,9.397012501785433,59,22.17694950421362,11,4.13468550078559,94,35.332767006713226,80.7141,30.33885732293129,50,18.794025003570866,106,39.84333300757024,26,9.77289300185685,176,66.15496801256944,545.461,205.02815344945535,439.0,165.01153953135218,624.0,234.5494320445644,339.0,127.42348952421045,788.0,296.19383405627684,0.0,564.0,False,False,False
2020-11-16,71.56972,26.90166002139449,42,15.786981002999527,97,36.46040850692748,18,6.7658490012855115,151,56.757955510784015,81.51557,30.640113982371986,47,17.666383503356613,108,40.59509400771307,24,9.021132001714015,169,63.523804512069525,549.94,206.71172220927525,450.0,169.14622503213778,625.0,234.9253125446358,339.0,127.42348952421045,787.0,295.8179535562054,89.0,512.0,False,False,False
2020-11-17,100.549805,37.79471153393388,57,21.425188504070785,126,47.36094300899858,28,10.524654001999684,211,79.31078551506906,82.36005,30.957534909248352,51,19.169905503642283,110,41.34685500785591,26,9.77289300185685,175,65.77908751249802,554.699,208.50053750911508,453.0,170.27386653235203,637.0,239.4358785454928,343.0,128.92701152449612,810.0,304.46320505784803,82.0,524.0,False,False,False
2020-11-18,113.16028,42.53474180586636,65,24.432232504642126,148,55.63031401056976,31,11.652295502213937,243,91.3389615173544,83.24881,31.29160322714597,48,18.04226400342803,104,39.0915720074274,25,9.397012501785433,177,66.53084851264086,559.765,210.40474812247692,458.0,172.15326903270912,643.0,241.6911615459213,350.0,131.55817502499605,844.0,317.2431420602762,150.0,570.0,False,False,False
2020-11-19,114.17984,42.91797522455454,65,24.432232504642126,153,57.50971651092685,33,12.404056502356772,248,93.2183640177115,84.18314,31.64280205965042,51,19.169905503642283,109,40.97097450778449,25,9.397012501785433,179,67.2826095127837,565.082,212.4033047413566,460.0,172.90503003285195,654.0,245.8258470467069,357.0,134.18933852549597,840.0,315.73962005999056,73.0,567.0,False,False,False
2020-11-20,103.86242,39.03985780198127,58,21.801069004142203,133,49.992106509498505,29,10.900534502071102,220,82.69371001571182,85.16417,32.01155050192028,49,18.418144503499448,113,42.47449650807015,22,8.26937100157118,191,71.7931755136407,570.714,214.52026371775887,465.0,174.78443253320904,665.0,249.9605325474925,346.0,130.05465302471038,854.0,321.00194706099035,139.0,617.0,False,False,False
2020-11-21,80.08003,30.10052314493805,45,16.914622503213778,105,39.46745250749882,22,8.26937100157118,180,67.65849001285511,86.19339,32.398413168266416,50,18.794025003570866,114,42.85037700814157,26,9.77289300185685,201,75.55198051435488,576.636,216.74622803918177,465.0,174.78443253320904,685.0,257.47814254892086,348.0,130.8064140248532,878.0,330.02307906270437,65.0,598.0,False,False,False
2020-11-22,46.41425,17.446211131755263,25,9.397012501785433,61,22.928710504356456,11,4.13468550078559,106,39.84333300757024,87.272095,32.80387900304049,48,18.04226400342803,109,40.97097450778449,25,9.397012501785433,185,69.5378925132122,582.879,219.09285000112763,466.0,175.16031303328046,698.0,262.36458904984926,350.0,131.55817502499605,914.0,343.5547770652754,0.0,598.0,True,False,False
2020-11-23,70.714905,26.58035373315215,37,13.90757850264244,90,33.829245006427556,18,6.7658490012855115,158,59.38911901128394,88.40186,33.22853590361774,49,18.418144503499448,110,41.34685500785591,24,9.021132001714015,197,74.04845851406921,589.441,221.55937784259632,463.0,174.0326715330662,704.0,264.61987205027776,352.0,132.30993602513888,932.0,350.3206260665609,90.0,599.0,True,False,False
2020-11-24,106.89344,40.17915925942361,58,21.801069004142203,136,51.11974800971275,28,10.524654001999684,236,88.70779801685448,89.58413,33.6729281116277,48,18.04226400342803,114,42.85037700814157,24,9.021132001714015,203,76.30374151449772,596.329,224.1484427270882,463.0,174.0326715330662,707.0,265.747513550492,351.0,131.93405552506746,967.0,363.4764435690605,87.0,604.0,True,False,False
2020-11-25,137.03267,51.50790675543249,72,27.063396005142046,176,66.15496801256944,34,12.779937002428188,299,112.38826952135376,90.821,34.1378414304927,49,18.418144503499448,112,42.098616007998736,23,8.645251501642598,202,75.9278610144263,603.545,226.86079641560355,462.0,173.6567910329948,710.0,266.87515505070627,344.0,129.30289202456757,1002.0,376.63226107156015,132.0,586.0,True,False,False
2020-11-26,139.05449,52.26787179708481,74,27.81515700528488,172,64.65144601228378,37,13.90757850264244,307,115.3953135219251,92.113594,34.62370368652046,47,17.666383503356613,117,43.978018508355824,22,8.26937100157118,214,80.43842701528331,611.129,229.7114741281452,460.0,172.90503003285195,721.0,271.0098405514919,345.0,129.67877252463896,1031.0,387.53279557363123,86.0,599.0,True,False,False
2020-11-27,117.825066,44.28814572747797,62,23.304591004427873,157,59.01323851121252,28,10.524654001999684,279,104.87065951992543,93.46424,35.13138508424163,48,18.04226400342803,122,45.85742100871291,24,9.021132001714015,212,79.68666601514047,619.051,232.68919944971094,451.0,169.5221055322092,737.0,277.0239285526346,334.0,125.54408702385338,1067.0,401.06449357620227,,,False,False,True
2020-11-28,86.99557,32.699937582947314,44,16.53874200314236,115,43.22625750821299,20,7.517610001428347,213,80.06254651521189,94.8746,35.66151426639408,48,18.04226400342803,127,47.73682350907,23,8.645251501642598,233,87.58015651664023,627.342,235.80562467580305,449.0,168.77034453206636,746.0,280.4068530532773,330.0,124.04056502356771,1078.0,405.1991790769879,,,False,False,True
2020-11-29,50.59068,19.016049918718636,26,9.77289300185685,66,24.808113004713544,11,4.13468550078559,123,46.23330150878433,96.34686,36.214906140230596,48,18.04226400342803,123,46.23330150878433,25,9.397012501785433,211,79.31078551506906,636.034,239.07277798242382,454.0,170.64974703242345,773.0,290.55562655520555,323.0,121.40940152306779,1122.0,421.7379210801302,,,False,False,True
2020-11-30,75.75432,28.474570717662573,37,13.90757850264244,96,36.08452800685606,18,6.7658490012855115,180,67.65849001285511,97.88336,36.79244837258011,48,18.04226400342803,122,45.85742100871291,23,8.645251501642598,225,84.57311251606889,645.094,242.47825531307086,444.0,166.8909420317093,780.0,293.1867900557055,316.0,118.77823802256788,1150.0,432.26257508212996,,,False,False,True
2020-12-01,105.71293,39.73542770836502,53,19.92166650378512,137,51.49562850978417,27,10.148773501928268,268,100.73597401913985,99.4859,37.39481035154313,50,18.794025003570866,127,47.73682350907,22,8.26937100157118,234,87.95603701671165,654.604,246.05287886875007,436.0,163.88389803113796,801.0,301.08028055720524,309.0,116.14707452206794,1175.0,441.65958758391537,,,False,False,True
