,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-16,8.842842,3.27054804074578,4,1.4794103070516091,12,4.438230921154828,2,0.7397051535258046,20,7.397051535258046,10.902151,4.032188735436648,6,2.219115460577414,15,5.547788651443534,3,1.109557730288707,25,9.246314419072558,90.569,33.4971780248393,74.0,27.36909068045477,106.0,39.204373136867645,57.0,21.08159687548543,136.0,50.29995043975471,7.0,97.0,False,False,False
2020-11-17,11.628598,4.300866930861957,6,2.219115460577414,16,5.917641228206437,3,1.109557730288707,26,9.61616699583546,10.455912,3.8671460060868412,5,1.8492628838145115,14,5.177936074680632,2,0.7397051535258046,22,8.136756688783851,86.671,32.055492680617505,72.0,26.629385526928967,101.0,37.355110253053134,53.0,19.602186568433822,131.0,48.4506875559402,21.0,106.0,False,False,False
2020-11-18,13.632506,5.042017437517643,7,2.588968037340316,19,7.027198958495144,3,1.109557730288707,31,11.465429879649971,10.032758,3.710641249199398,5,1.8492628838145115,14,5.177936074680632,2,0.7397051535258046,23,8.506609265546754,82.99,30.69406534555326,67.0,24.780122643114453,98.0,36.24555252276443,52.0,19.23233399167092,122.0,45.12201436507409,4.0,81.0,False,False,False
2020-11-19,13.980096,5.170574513613246,7,2.588968037340316,18,6.657346381732242,3,1.109557730288707,32,11.835282456412873,9.631333,3.5621735150925815,5,1.8492628838145115,13,4.80808349791773,2,0.7397051535258046,22,8.136756688783851,79.486,29.398101916576053,64.0,23.670564912825746,94.0,34.76614221571282,48.0,17.75292368461931,119.0,44.01245663478537,6.0,67.0,False,False,False
2020-11-20,12.1540575,4.4952095777262,7,2.588968037340316,16,5.917641228206437,2,0.7397051535258046,26,9.61616699583546,9.250381,3.421277506276965,5,1.8492628838145115,12,4.438230921154828,1,0.3698525767629023,22,8.136756688783851,76.175,28.173520034914084,62.0,22.930859759299942,90.0,33.28673190866121,45.0,16.643365954330605,116.0,42.902898904496666,10.0,64.0,False,False,False
2020-11-21,8.526896,3.153694706270471,4,1.4794103070516091,11,4.068378344391926,1,0.3698525767629023,20,7.397051535258046,8.888726,3.2875181204872206,4,1.4794103070516091,11,4.068378344391926,1,0.3698525767629023,20,7.397051535258046,73.031,27.010703533571522,59.0,21.821302029011235,87.0,32.177174178372496,42.0,15.533808224041897,114.0,42.16319375097086,11.0,62.0,False,False,False
2020-11-22,4.6889133,1.7342066712444648,2,0.7397051535258046,7,2.588968037340316,1,0.3698525767629023,11,4.068378344391926,8.545282,3.160494816256687,4,1.4794103070516091,11,4.068378344391926,1,0.3698525767629023,19,7.027198958495144,70.003,25.89078993113345,55.0,20.341891721959627,85.0,31.437469024846695,39.0,14.42425049375319,109.0,40.31393086715635,4.0,63.0,True,False,False
2020-11-23,6.685991,2.472830965416506,3,1.109557730288707,9,3.328673190866121,1,0.3698525767629023,16,5.917641228206437,8.219006,3.0398203307413496,4,1.4794103070516091,11,4.068378344391926,1,0.3698525767629023,19,7.027198958495144,67.21,24.85779168423466,52.0,19.23233399167092,81.0,29.958058717795087,36.0,13.314692763464484,107.0,39.57422571363055,9.0,65.0,True,False,False
2020-11-24,8.829958,3.2657826523063704,4,1.4794103070516091,12,4.438230921154828,1,0.3698525767629023,20,7.397051535258046,7.9089274,2.9251372325234115,4,1.4794103070516091,11,4.068378344391926,1,0.3698525767629023,19,7.027198958495144,64.531,23.86695663108685,49.0,18.122776261382214,77.0,28.478648410743478,34.0,12.574987609938677,105.0,38.83452056010474,6.0,50.0,True,False,False
2020-11-25,10.4443865,3.862883386318572,5,1.8492628838145115,14,5.177936074680632,2,0.7397051535258046,25,9.246314419072558,7.614139,2.8161090085632168,4,1.4794103070516091,10,3.698525767629023,1,0.3698525767629023,18,6.657346381732242,61.973,22.920873739727345,46.0,17.013218531093507,74.0,27.36909068045477,32.0,11.835282456412873,101.0,37.355110253053134,11.0,57.0,True,False,False
2020-11-26,10.668719,3.9458533137803897,5,1.8492628838145115,14,5.177936074680632,2,0.7397051535258046,25,9.246314419072558,7.3337917,2.7124217012897134,3,1.109557730288707,10,3.698525767629023,1,0.3698525767629023,18,6.657346381732242,59.547,22.02361138850054,44.0,16.273513377567703,72.0,26.629385526928967,29.0,10.725724726124167,100.0,36.98525767629023,9.0,60.0,True,False,False
2020-11-27,9.21119,3.406782343517989,4,1.4794103070516091,12,4.438230921154828,1,0.3698525767629023,24,8.876461842309656,7.0670815,2.6137782697333023,3,1.109557730288707,10,3.698525767629023,1,0.3698525767629023,17,6.287493804969339,57.259,21.177388692867023,42.0,15.533808224041897,69.0,25.51982779664026,27.0,9.986019572598362,100.0,36.98525767629023,,,False,False,True
2020-11-28,6.4628325,2.3902952307253145,3,1.109557730288707,9,3.328673190866121,1,0.3698525767629023,17,6.287493804969339,6.813257,2.5199007723131217,3,1.109557730288707,9,3.328673190866121,1,0.3698525767629023,17,6.287493804969339,55.082,20.372219633254183,39.0,14.42425049375319,66.0,24.41027006635155,25.0,9.246314419072558,94.0,34.76614221571282,,,False,False,True
2020-11-29,3.5651214,1.31856932057417,1,0.3698525767629023,5,1.8492628838145115,0,0.0,10,3.698525767629023,6.5716205,2.4305307306349277,3,1.109557730288707,9,3.328673190866121,1,0.3698525767629023,17,6.287493804969339,52.993,19.599597600396482,38.0,14.054397916990288,64.0,23.670564912825746,24.0,8.876461842309656,93.0,34.396289638949916,,,False,False,True
2020-11-30,5.068946,1.8747627109405585,2,0.7397051535258046,7,2.588968037340316,0,0.0,12,4.438230921154828,6.341484,2.3454142137779854,3,1.109557730288707,8,2.9588206141032183,1,0.3698525767629023,15,5.547788651443534,51.032,18.874316697364428,36.0,13.314692763464484,62.0,22.930859759299942,23.0,8.506609265546754,91.0,33.656584485424105,,,False,False,True
2020-12-01,6.717353,2.484430297045037,3,1.109557730288707,9,3.328673190866121,1,0.3698525767629023,18,6.657346381732242,6.1222553,2.264331851620227,3,1.109557730288707,8,2.9588206141032183,1,0.3698525767629023,17,6.287493804969339,49.141,18.174925474705784,34.0,12.574987609938677,61.0,22.561007182537043,22.0,8.136756688783851,91.0,33.656584485424105,,,False,False,True
