,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-11,4.61763,3.5989760363008827,2,1.5587978550941515,6,4.676393565282454,0,0.0,12,9.352787130564908,3.3922284,2.6438990971655585,2,1.5587978550941515,5,3.896994637735379,0,0.0,8,6.235191420376606,25.582,19.93858336450929,19.0,14.80857962339444,32.0,24.940765681506424,13.0,10.132186058111984,44.0,34.293552812071326,6.0,32.0,False,False,False
2020-11-12,4.8294015,3.7640304071828723,2,1.5587978550941515,6,4.676393565282454,0,0.0,11,8.573388203017831,3.3220603,2.5892102712532505,1,0.7793989275470757,5,3.896994637735379,0,0.0,9,7.014590347923682,24.96,19.45379723157501,19.0,14.80857962339444,31.0,24.161366753959346,13.0,10.132186058111984,43.0,33.514153884524255,3.0,29.0,False,False,False
2020-11-13,4.272423,3.32992167386692,2,1.5587978550941515,6,4.676393565282454,0,0.0,10,7.793989275470758,3.255745,2.5375240511493757,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,24.37,18.993951864322238,19.0,14.80857962339444,31.0,24.161366753959346,13.0,10.132186058111984,41.0,31.9553560294301,8.0,31.0,False,False,False
2020-11-14,3.0610049,2.3857439373387024,1,0.7793989275470757,5,3.896994637735379,0,0.0,8,6.235191420376606,3.1931055,2.488702921255026,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,23.811,18.55826786382342,18.0,14.029180695847364,30.0,23.38196782641227,12.0,9.352787130564908,42.0,32.73475495697718,4.0,34.0,False,False,False
2020-11-15,1.7198166,1.340423204965191,0,0.0,3,2.338196782641227,0,0.0,5,3.896994637735379,3.133982,2.442622098897118,1,0.7793989275470757,4,3.117595710188303,0,0.0,7,5.45579249282953,23.299,18.159215612919315,18.0,14.029180695847364,29.0,22.602568898865194,12.0,9.352787130564908,40.0,31.175957101883032,0.0,34.0,False,False,False
2020-11-16,2.5031285,1.9509356206981465,1,0.7793989275470757,3,2.338196782641227,0,0.0,6,4.676393565282454,3.0782244,2.3991648049559444,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,22.797,17.767957351290686,18.0,14.029180695847364,29.0,22.602568898865194,12.0,9.352787130564908,38.0,29.61715924678888,0.0,26.0,False,False,False
2020-11-17,3.36641,2.623776344989892,1,0.7793989275470757,5,3.896994637735379,0,0.0,9,7.014590347923682,3.025687,2.358217170694843,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,22.335,17.407875046763937,17.0,13.249781768300288,28.0,21.82316997131812,11.0,8.573388203017831,37.0,28.837760319241802,3.0,24.0,False,False,False
2020-11-18,4.0419617,3.1503004720434546,2,1.5587978550941515,6,4.676393565282454,0,0.0,10,7.793989275470758,2.976243,2.3196806068881415,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,21.928,17.090659683252277,17.0,13.249781768300288,27.0,21.04377104377104,11.0,8.573388203017831,36.0,28.058361391694728,3.0,21.0,False,False,False
2020-11-19,4.2476735,3.310632018838078,2,1.5587978550941515,6,4.676393565282454,0,0.0,11,8.573388203017831,2.929772,2.2834610717836767,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,21.494,16.752400548696844,16.0,12.470382840753212,27.0,21.04377104377104,10.0,7.793989275470758,36.0,28.058361391694728,2.0,20.0,False,False,False
2020-11-20,3.783242,2.9486547646229155,2,1.5587978550941515,5,3.896994637735379,0,0.0,11,8.573388203017831,2.8861575,2.249467979709152,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,21.102,16.446876169098392,16.0,12.470382840753212,26.0,20.264372116223967,10.0,7.793989275470758,36.0,28.058361391694728,2.0,14.0,False,False,False
2020-11-21,2.7294123,2.1273010133882053,1,0.7793989275470757,4,3.117595710188303,0,0.0,7,5.45579249282953,2.8452942,2.2176192942424677,1,0.7793989275470757,4,3.117595710188303,0,0.0,7,5.45579249282953,20.72,16.149145778775406,15.0,11.690983913206136,26.0,20.264372116223967,10.0,7.793989275470758,36.0,28.058361391694728,6.0,16.0,False,False,False
2020-11-22,1.5410048,1.2010575119347777,0,0.0,2,1.5587978550941515,0,0.0,5,3.896994637735379,2.8070853,2.1878391635254957,1,0.7793989275470757,4,3.117595710188303,0,0.0,7,5.45579249282953,20.378,15.882591345554308,15.0,11.690983913206136,26.0,20.264372116223967,9.0,7.014590347923682,36.0,28.058361391694728,0.0,16.0,True,False,False
2020-11-23,2.2518222,1.7550677512190305,1,0.7793989275470757,3,2.338196782641227,0,0.0,6,4.676393565282454,2.7714374,2.160055373678915,1,0.7793989275470757,4,3.117595710188303,0,0.0,7,5.45579249282953,20.058,15.633183688739246,14.0,10.91158498565906,26.0,20.264372116223967,9.0,7.014590347923682,35.0,27.27896246414765,4.0,20.0,True,False,False
2020-11-24,3.0625196,2.3869244614616036,1,0.7793989275470757,5,3.896994637735379,0,0.0,9,7.014590347923682,2.7382674,2.134202622983139,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,19.748,15.39157002119965,14.0,10.91158498565906,25.0,19.484973188676893,9.0,7.014590347923682,36.0,28.058361391694728,5.0,22.0,True,False,False
2020-11-25,3.7133784,2.89420313492883,1,0.7793989275470757,5,3.896994637735379,0,0.0,10,7.793989275470758,2.7074997,2.110222339979373,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,19.464,15.17022072577628,14.0,10.91158498565906,25.0,19.484973188676893,8.0,6.235191420376606,37.0,28.837760319241802,5.0,24.0,True,False,False
2020-11-26,3.887686,3.03005836030934,1,0.7793989275470757,5,3.896994637735379,0,0.0,11,8.573388203017831,2.6790566,2.088053952320479,1,0.7793989275470757,4,3.117595710188303,0,0.0,7,5.45579249282953,19.178,14.947312632497818,14.0,10.91158498565906,25.0,19.484973188676893,8.0,6.235191420376606,36.0,28.058361391694728,2.0,24.0,True,False,False
2020-11-27,3.4430234,2.683488855836913,1,0.7793989275470757,5,3.896994637735379,0,0.0,10,7.793989275470758,2.6528797,2.0676516214734875,1,0.7793989275470757,4,3.117595710188303,0,0.0,7,5.45579249282953,18.944,14.764933283451802,13.0,10.132186058111984,24.0,18.705574261129815,7.0,5.45579249282953,37.0,28.837760319241802,,,False,False,True
2020-11-28,2.4827313,1.9350381990079768,1,0.7793989275470757,4,3.117595710188303,0,0.0,7,5.45579249282953,2.628903,2.0489640519372188,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,18.716,14.587230327971069,12.0,9.352787130564908,24.0,18.705574261129815,7.0,5.45579249282953,37.0,28.837760319241802,,,False,False,True
2020-11-29,1.4089129,1.098105167329777,0,0.0,2,1.5587978550941515,0,0.0,5,3.896994637735379,2.6070685,2.0319464965723455,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,18.481,14.404071579997508,12.0,9.352787130564908,24.0,18.705574261129815,6.0,4.676393565282454,38.0,29.61715924678888,,,False,False,True
2020-11-30,2.0615585,1.606776459084358,0,0.0,3,2.338196782641227,0,0.0,7,5.45579249282953,2.5873287,2.016561120399274,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,18.282,14.248971193415638,11.0,8.573388203017831,24.0,18.705574261129815,6.0,4.676393565282454,39.0,30.396558174335954,,,False,False,True
2020-12-01,2.8117914,2.191507155657746,1,0.7793989275470757,4,3.117595710188303,0,0.0,9,7.014590347923682,2.56964,2.002774635911919,1,0.7793989275470757,3,2.338196782641227,0,0.0,7,5.45579249282953,18.096,14.104002992891882,11.0,8.573388203017831,23.0,17.92617533358274,6.0,4.676393565282454,39.0,30.396558174335954,,,False,False,True
