,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-11,15.516971,21.202392235863954,8,10.93120174899228,20,27.328004372480702,4,5.46560087449614,33,45.091207214593155,11.413857,15.595897275488824,6,8.19840131174421,16,21.86240349798456,2,2.73280043724807,25,34.160005465600875,68.594,93.72685659629705,54.0,73.78561180569788,80.0,109.31201748992281,40.0,54.656008744961404,104.0,142.10562273689965,13.0,88.0,False,False,False
2020-11-12,17.195784,23.49632268305868,10,13.664002186240351,23,31.427205028352805,4,5.46560087449614,36,49.190407870465265,11.862154,16.208449960686266,6,8.19840131174421,16,21.86240349798456,2,2.73280043724807,26,35.52640568422491,71.177,97.25626836100294,56.0,76.51841224294596,83.0,113.4112181457949,43.0,58.75520940083351,108.0,147.57122361139577,10.0,86.0,False,False,False
2020-11-13,16.18744,22.118522610981017,9,12.297601967616316,22,30.060804809728772,4,5.46560087449614,34,46.45760743321719,12.33461,16.85401366557926,7,9.564801530368245,16,21.86240349798456,3,4.099200655872105,27,36.89280590284894,73.86,100.92232014757123,60.0,81.9840131174421,86.0,117.51041880166702,44.0,60.121609619457544,112.0,153.0368244858919,12.0,79.0,False,False,False
2020-11-14,12.401445,16.94533711997792,7,9.564801530368245,16,21.86240349798456,3,4.099200655872105,26,35.52640568422491,12.832726,17.53463875502348,7,9.564801530368245,17,23.228803716608596,3,4.099200655872105,30,40.99200655872105,76.728,104.84115597458495,62.0,84.71681355469016,90.0,122.97601967616313,46.0,62.85441005670561,117.0,159.86882557901208,14.0,80.0,False,False,False
2020-11-15,7.4441786,10.171726898988709,4,5.46560087449614,10,13.664002186240351,1,1.366400218624035,16,21.86240349798456,13.358071,18.25247163651511,7,9.564801530368245,18,24.595203935232632,3,4.099200655872105,29,39.625606340097015,79.712,108.91849422695908,65.0,88.81601421056227,95.0,129.80802076928333,48.0,65.58721049395368,120.0,163.9680262348842,7.0,69.0,False,False,False
2020-11-16,11.433278,15.622434148099273,6,8.19840131174421,16,21.86240349798456,2,2.73280043724807,25,34.160005465600875,13.91236,19.009852258022875,8,10.93120174899228,18,24.595203935232632,3,4.099200655872105,30,40.99200655872105,82.867,113.2294869167179,69.0,94.28161508505842,98.0,133.90722142515543,50.0,68.32001093120175,127.0,173.53282776525245,4.0,67.0,False,False,False
2020-11-17,16.216564,22.15831627836451,9,12.297601967616316,21,28.694404591104735,4,5.46560087449614,35,47.82400765184123,14.497375,19.809215154964477,8,10.93120174899228,19,25.961604153856666,3,4.099200655872105,32,43.72480699596912,86.198,117.78096604495457,70.0,95.64801530368246,102.0,139.37282229965157,52.0,71.05281136844982,130.0,177.63202842112455,6.0,66.0,False,False,False
2020-11-18,20.705837,28.292459319345653,12,16.39680262348842,28,38.25920612147298,5,6.832001093120176,44,60.121609619457544,15.115096,20.65326989395544,8,10.93120174899228,20,27.328004372480702,4,5.46560087449614,34,46.45760743321719,89.692,122.55516840882694,72.0,98.38081574093053,107.0,146.20482339277174,53.0,72.41921158707386,135.0,184.46402951424471,51.0,104.0,False,True,False
2020-11-19,22.761976,31.101968488655984,12,16.39680262348842,30,40.99200655872105,6,8.19840131174421,49,66.95361071257771,15.767565,21.544804621953517,9,12.297601967616316,20,27.328004372480702,3,4.099200655872105,35,47.82400765184123,93.408,127.63271162123387,74.0,101.11361617817859,112.0,153.0368244858919,55.0,75.15201202432192,145.0,198.12803170048505,20.0,114.0,False,False,False
2020-11-20,21.137781,28.88266753870994,12,16.39680262348842,28,38.25920612147298,5,6.832001093120176,46,62.85441005670561,16.45704,22.486904344987124,9,12.297601967616316,21,28.694404591104735,4,5.46560087449614,36,49.190407870465265,97.325,132.9849012775842,77.0,105.2128168340507,117.0,159.86882557901208,56.0,76.51841224294596,151.0,206.32643301222927,21.0,123.0,False,False,False
2020-11-21,16.27419,22.237058146856725,9,12.297601967616316,21,28.694404591104735,3,4.099200655872105,36,49.190407870465265,17.185871,23.482777760364115,9,12.297601967616316,23,31.427205028352805,4,5.46560087449614,40,54.656008744961404,101.444,138.61310377809662,80.0,109.31201748992281,120.0,163.9680262348842,59.0,80.61761289881807,156.0,213.15843410534947,9.0,118.0,False,False,False
2020-11-22,9.728944,13.29363149125129,5,6.832001093120176,13,17.763202842112456,2,2.73280043724807,21,28.694404591104735,17.956615,24.53592314850539,9,12.297601967616316,24,32.79360524697684,4,5.46560087449614,40,54.656008744961404,105.815,144.58563913370227,82.0,112.04481792717085,126.0,172.1664275466284,60.0,81.9840131174421,167.0,228.18883651021383,7.0,118.0,True,False,False
2020-11-23,15.207759,20.779884653165936,8,10.93120174899228,20,27.328004372480702,3,4.099200655872105,36,49.190407870465265,18.77204,25.650119641795754,10,13.664002186240351,25,34.160005465600875,5,6.832001093120176,44,60.121609619457544,110.389,150.8355537336886,85.0,116.14401858304298,131.0,178.9984286397486,61.0,83.35041333606614,178.0,243.21923891507825,10.0,124.0,True,False,False
2020-11-24,22.142757,30.255867750383914,11,15.030402404864386,30,40.99200655872105,5,6.832001093120176,52,71.05281136844982,19.635056,26.8293428234756,10,13.664002186240351,25,34.160005465600875,4,5.46560087449614,45,61.48800983808157,115.257,157.48718999795042,88.0,120.24321923891509,136.0,185.83042973286877,63.0,86.0832137733142,191.0,260.9824417571907,27.0,145.0,True,False,False
2020-11-25,28.404325,38.81167795043439,16,21.86240349798456,37,50.556808089089294,7,9.564801530368245,68,92.91521486643438,20.54882,28.077911701984704,10,13.664002186240351,27,36.89280590284894,4,5.46560087449614,48,65.58721049395368,120.389,164.49955591992892,90.0,122.97601967616313,142.0,194.02883104461296,64.0,87.44961399193824,203.0,277.3792443806791,41.0,135.0,True,False,False
2020-11-26,31.389706,42.89089993108064,16,21.86240349798456,41,56.02240896358543,7,9.564801530368245,75,102.48001639680263,21.516726,29.40045960713178,11,15.030402404864386,27,36.89280590284894,5,6.832001093120176,51,69.68641114982579,125.825,171.9273075083692,93.0,127.07522033203526,151.0,206.32643301222927,63.0,86.0832137733142,220.0,300.6080480972877,23.0,138.0,True,False,False
2020-11-27,29.058542,39.70559919252992,15,20.496003279360526,37,50.556808089089294,7,9.564801530368245,71,97.01441552230648,22.542404,30.801945831626654,11,15.030402404864386,30,40.99200655872105,5,6.832001093120176,50,68.32001093120175,131.576,179.78547516567602,94.0,128.44162055065928,156.0,213.15843410534947,66.0,90.18241442918631,235.0,321.1040513766482,,,False,False,True
2020-11-28,22.171902,30.295690521597862,11,15.030402404864386,30,40.99200655872105,5,6.832001093120176,56,76.51841224294596,23.629742,32.28768473491073,11,15.030402404864386,30,40.99200655872105,5,6.832001093120176,54,73.78561180569788,137.654,188.09045569447292,97.0,132.5408212065314,165.0,225.45603607296576,67.0,91.54881464781035,249.0,340.2336544373847,,,False,False,True
2020-11-29,13.303998,18.1785857421346,6,8.19840131174421,17,23.228803716608596,2,2.73280043724807,34,46.45760743321719,24.782946,33.86342141311616,13,17.763202842112456,32,43.72480699596912,5,6.832001093120176,60,81.9840131174421,144.101,196.89963790394208,100.0,136.6400218624035,173.0,236.38723782195805,69.0,94.28161508505842,269.0,367.5616588098654,,,False,False,True
2020-11-30,20.584095,28.1261105556041,10,13.664002186240351,26,35.52640568422491,4,5.46560087449614,49,66.95361071257771,26.006554,35.53536080289632,12,16.39680262348842,33,45.091207214593155,5,6.832001093120176,67,91.54881464781035,150.92,206.21712099473936,103.0,140.7392225182756,184.0,251.41764022682244,68.0,92.91521486643438,282.0,385.32486165197787,,,False,False,True
2020-12-01,29.669205,40.54000892210752,13,17.763202842112456,40,54.656008744961404,5,6.832001093120176,79,107.94561727129877,27.305407,37.31011238414794,12,16.39680262348842,36,49.190407870465265,4,5.46560087449614,67,91.54881464781035,158.158,216.1071257771401,104.0,142.10562273689965,192.0,262.3488419758147,70.0,95.64801530368246,297.0,405.8208649313384,,,False,False,True
