,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-11,25.95346,15.471973165404052,15,8.942144326209425,35,20.865003427821993,6,3.57685773048377,56,33.384005484515185,20.220667,12.054407852701843,12,7.15371546096754,27,16.095859787176963,5,2.9807147754031416,43,25.634147068467016,132.005,78.69385078541835,105.0,62.595010283465975,156.0,92.99830099257802,78.0,46.49915049628901,200.0,119.22859101612566,46.0,189.0,False,True,False
2020-11-12,28.333542,16.89084165263921,16,9.538287281290053,37,22.057289337983246,7,4.173000685564398,62,36.96086321499896,20.593714,12.27679749717936,12,7.15371546096754,27,16.095859787176963,5,2.9807147754031416,44,26.230290023547646,134.155,79.9755581388417,108.0,64.38343914870785,158.0,94.19058690273927,80.0,47.691436406450265,202.0,120.42087692628691,21.0,164.0,False,False,False
2020-11-13,26.861853,16.013503773137927,15,8.942144326209425,36,21.46114638290262,6,3.57685773048377,56,33.384005484515185,20.985367,12.510278611443937,11,6.557572505886911,27,16.095859787176963,5,2.9807147754031416,45,26.826432978628276,136.414,81.32224507436884,112.0,66.76801096903037,160.0,95.38287281290053,83.0,49.47986527169215,205.0,122.2093057915288,32.0,167.0,False,False,False
2020-11-14,20.456915,12.195245653856546,12,7.15371546096754,26,15.499716832096338,5,2.9807147754031416,45,26.826432978628276,21.396467,12.755353236570954,12,7.15371546096754,29,17.28814569733822,5,2.9807147754031416,47,28.018718888789532,138.801,82.74523830814628,112.0,66.76801096903037,164.0,97.76744463322305,84.0,50.076008226772785,207.0,123.40159170169005,0.0,167.0,False,False,False
2020-11-15,13.052983,7.781443855492398,7,4.173000685564398,17,10.134430236370683,3,1.788428865241885,27,16.095859787176963,21.827835,13.012510316912085,12,7.15371546096754,28,16.692002742257593,6,3.57685773048377,47,28.018718888789532,141.304,84.2373841247131,115.0,68.55643983427225,168.0,100.15201645354557,87.0,51.86443709201467,212.0,126.3823064770932,0.0,167.0,False,False,False
2020-11-16,20.783566,12.389976473059505,11,6.557572505886911,27,16.095859787176963,5,2.9807147754031416,49,29.211004798950785,22.28046,13.282339205034077,12,7.15371546096754,28,16.692002742257593,5,2.9807147754031416,47,28.018718888789532,143.921,85.7974902381591,117.0,69.74872574443351,171.0,101.94044531878744,89.0,53.05672300217593,219.0,130.5553071626576,23.0,158.0,False,False,False
2020-11-17,26.37032,15.72048058733344,15,8.942144326209425,34,20.268860472741366,7,4.173000685564398,60,35.7685773048377,22.75534,13.565436529461294,12,7.15371546096754,29,17.28814569733822,6,3.57685773048377,48,28.61486184387016,146.666,87.43390264985544,117.0,69.74872574443351,173.0,103.13273122894871,89.0,53.05672300217593,218.0,129.95916420757698,28.0,150.0,False,False,False
2020-11-18,29.346088,17.494463827461004,17,10.134430236370683,40,23.845718203225132,8,4.7691436406450265,62,36.96086321499896,23.253477,13.862396008335054,13,7.749858416048169,30,17.88428865241885,5,2.9807147754031416,53,31.5955766192733,149.576,89.16867864914006,119.0,70.94101165459477,172.0,102.53658827386806,89.0,53.05672300217593,223.0,132.93987898298013,47.0,151.0,False,False,False
2020-11-19,32.981464,19.661667465697974,19,11.326716146531938,42,25.038004113386393,9,5.365286595725655,75,44.71072163104712,23.776035,14.173916133586317,14,8.346001371128796,31,18.48043160749948,6,3.57685773048377,51,30.403290709112046,152.588,90.9642612298429,118.0,70.34486869951414,178.0,106.11344600435186,90.0,53.65286595725655,231.0,137.70902262362515,80.0,210.0,False,True,False
2020-11-20,31.569479,18.819922115653753,17,10.134430236370683,41,24.441861158305763,8,4.7691436406450265,68,40.53772094548273,24.324173,14.500683755613863,13,7.749858416048169,32,19.076574562580106,6,3.57685773048377,50,29.807147754031416,155.782,92.86834182837045,119.0,70.94101165459477,183.0,109.09416077975499,90.0,53.65286595725655,240.0,143.0743092193508,9.0,187.0,False,False,False
2020-11-21,23.24395,13.856716395821422,12,7.15371546096754,30,17.88428865241885,5,2.9807147754031416,52,30.999433664192676,24.89919,14.84347740188241,13,7.749858416048169,32,19.076574562580106,6,3.57685773048377,57,33.980148439595816,159.108,94.8511132969686,122.0,72.72944051983666,185.0,110.28644668991625,92.0,54.845151867417805,251.0,149.63188172523772,0.0,187.0,False,False,False
2020-11-22,13.613945,8.115857053780928,7,4.173000685564398,18,10.73057319145131,3,1.788428865241885,32,19.076574562580106,25.50239,15.203069779090583,14,8.346001371128796,33,19.672717517660736,6,3.57685773048377,60,35.7685773048377,162.61,96.93880592566097,124.0,73.92172642999792,188.0,112.07487555515813,90.0,53.65286595725655,264.0,157.3817401412859,0.0,187.0,True,False,False
2020-11-23,21.616539,12.886547483503819,11,6.557572505886911,28,16.692002742257593,5,2.9807147754031416,51,30.403290709112046,26.135283,15.580364561174065,14,8.346001371128796,35,20.865003427821993,6,3.57685773048377,60,35.7685773048377,166.297,99.13678500104324,125.0,74.51786938507854,194.0,115.6517332856419,90.0,53.65286595725655,268.0,159.7663119616084,39.0,203.0,True,False,False
2020-11-24,34.1619,20.365376258268952,18,10.73057319145131,46,27.422575933708902,7,4.173000685564398,79,47.095293451369635,26.79933,15.976231952663511,14,8.346001371128796,34,20.268860472741366,6,3.57685773048377,64,38.15314912516021,170.145,101.43074309219352,127.0,75.7101552952398,202.0,120.42087692628691,94.0,56.037437777579065,281.0,167.51617037765655,37.0,212.0,True,False,False
2020-11-25,40.699585,24.26277060294524,19,11.326716146531938,51,30.403290709112046,9,5.365286595725655,99,59.01815255298221,27.496128,16.391623648814857,14,8.346001371128796,38,22.653432293063876,7,4.173000685564398,68,40.53772094548273,174.179,103.83558377298876,128.0,76.30629825032042,209.0,124.59387761185133,94.0,56.037437777579065,300.0,178.8428865241885,41.0,206.0,True,False,False
2020-11-26,38.1175,22.723479196429253,20,11.922859101612566,49,29.211004798950785,10,5.961429550806283,86,51.26829413693403,28.227495,16.827622312121093,14,8.346001371128796,39,23.249575248144506,5,2.9807147754031416,72,42.92229276580524,178.424,106.36621061730602,131.0,78.09472711556232,217.0,129.36302125249634,92.0,54.845151867417805,309.0,184.20817311991416,31.0,157.0,True,False,False
2020-11-27,36.20963,21.586114598903805,17,10.134430236370683,47,28.018718888789532,8,4.7691436406450265,91,54.249008912337175,28.995188,17.285277135670185,14,8.346001371128796,36,21.46114638290262,6,3.57685773048377,68,40.53772094548273,182.873,109.01845062445973,131.0,78.09472711556232,226.0,134.728307848222,93.0,55.441294822498435,329.0,196.1310322215267,,,False,False,True
2020-11-28,27.095194,16.15260844118893,13,7.749858416048169,35,20.865003427821993,6,3.57685773048377,71,42.326149810724615,29.801205,17.765778466127813,15,8.942144326209425,39,23.249575248144506,6,3.57685773048377,75,44.71072163104712,187.542,111.8018420817312,133.0,79.28701302572357,230.0,137.1128796685445,92.0,54.845151867417805,346.0,206.26546245789743,,,False,False,True
2020-11-29,15.924193,9.493095421930775,8,4.7691436406450265,21,12.519002056693196,3,1.788428865241885,40,23.845718203225132,30.647661,18.270387954544276,15,8.942144326209425,41,24.441861158305763,6,3.57685773048377,81,48.287579361530895,192.448,114.72651941935676,133.0,79.28701302572357,238.0,141.88202330918955,92.0,54.845151867417805,366.0,218.18832155950997,,,False,False,True
2020-11-30,24.151882,14.397974882740527,11,6.557572505886911,31,18.48043160749948,4,2.3845718203225132,59,35.17243434975707,31.536654,18.80035415524617,14,8.346001371128796,38,22.653432293063876,6,3.57685773048377,79,47.095293451369635,197.604,117.8002324957525,133.0,79.28701302572357,244.0,145.45888103967332,90.0,53.65286595725655,387.0,230.70732361620315,,,False,False,True
2020-12-01,34.16303,20.366048556752503,15,8.942144326209425,44,26.230290023547646,7,4.173000685564398,84,50.076008226772785,32.470707,19.357183191459626,15,8.942144326209425,41,24.441861158305763,6,3.57685773048377,81,48.287579361530895,202.994,121.01344302363707,132.0,78.69087007064294,251.0,149.63188172523772,90.0,53.65286595725655,391.0,233.0918954365257,,,False,False,True
