,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-15,35.880913,14.19626350980252,21,8.308638214196693,45,17.8042247447072,10,3.956494387712711,75,29.67370790784533,63.545692,25.141818332485855,39,15.430328112079573,85,33.63020229555804,19,7.5173393366541506,135,53.412674234121596,445.66,176.3251288828047,371.0,146.78594178414158,507.0,200.59426545703448,296.0,117.11223387629624,636.0,251.63304305852841,46.0,430.0,False,False,False
2020-11-16,54.41402,21.528876095544547,31,12.265132601909404,69,27.299811275217706,15,5.9347415815690665,108,42.73013938729728,63.567745,25.150543660856783,37,14.63902923453703,83,32.838903418015505,19,7.5173393366541506,132,52.22572591780779,445.17,176.13126065780676,370.0,146.3902923453703,507.0,200.59426545703448,290.0,114.73833724366862,635.0,251.23739361975714,42.0,426.0,False,False,False
2020-11-17,74.0116,29.28264730144292,42,16.617276428393385,97,38.3779955608133,21,8.308638214196693,155,61.32566300954702,63.613068,25.168474530801177,37,14.63902923453703,85,33.63020229555804,19,7.5173393366541506,129,51.038777601493976,444.827,175.9955529003082,366.0,144.80769459028522,507.0,200.59426545703448,286.0,113.15573948858355,648.0,256.3808363237837,93.0,441.0,False,False,False
2020-11-18,86.87501,34.37204868532717,50,19.782471938563553,110,43.52143826483982,26,10.286885408053049,173,68.4473529074299,63.681755,25.195651687681675,39,15.430328112079573,80,31.651955101701688,17,6.726040459111609,132,52.22572591780779,444.675,175.93541418561497,366.0,144.80769459028522,509.0,201.385564334577,289.0,114.34268780489735,641.0,253.61129025238478,52.0,419.0,False,False,False
2020-11-19,87.83111,34.750328632071614,52,20.573770816106098,112,44.31273714238236,26,10.286885408053049,201,79.5255371930255,63.773834,25.23208095226437,35,13.84773035699449,84,33.23455285678677,18,7.12168989788288,142,56.182220305520495,444.626,175.91602736311518,370.0,146.3902923453703,514.0,203.36381152843336,286.0,113.15573948858355,645.0,255.19388800746987,92.0,442.0,False,False,False
2020-11-20,81.111885,32.09187125321478,47,18.595523622249743,105,41.54319107098347,25,9.891235969281777,161,63.699559642174655,63.88953,25.27785545680672,38,15.034678673308301,84,33.23455285678677,18,7.12168989788288,130,51.43442704026524,444.802,175.98566166433892,367.0,145.2033440290565,512.0,202.5725126508908,275.0,108.80359566209955,642.0,254.00693969115602,83.0,448.0,False,False,False
2020-11-21,60.802555,24.05649720458314,33,13.056431479451948,76,30.069357346616602,16,6.330391020340337,130,51.43442704026524,64.02885,25.332978111691773,36,14.24337979576576,83,32.838903418015505,16,6.330391020340337,144,56.97351918306304,445.113,176.1087086397968,363.0,143.6207462739714,515.0,203.7594609672046,275.0,108.80359566209955,657.0,259.94168127272513,72.0,480.0,False,False,False
2020-11-22,34.896214,13.8066679937765,19,7.5173393366541506,45,17.8042247447072,9,3.56084494894144,79,31.25630566293042,64.19197,25.39751585572958,36,14.24337979576576,83,32.838903418015505,17,6.726040459111609,139,54.99527198920668,445.603,176.30257686479473,358.0,141.64249908011507,512.0,202.5725126508908,274.0,108.40794622332828,679.0,268.64596892569307,30.0,464.0,True,False,False
2020-11-23,52.488594,20.767083333339542,28,11.07818428559559,69,27.299811275217706,13,5.1434427040265245,118,46.68663377500999,64.37917,25.471585104241967,36,14.24337979576576,84,33.23455285678677,16,6.330391020340337,142,56.182220305520495,446.252,176.55935335055727,354.0,140.05990132502998,520.0,205.73770816106097,272.0,107.61664734578575,686.0,271.415514997092,24.0,446.0,True,False,False
2020-11-24,74.984344,29.667513445019722,43,17.012925867164657,98,38.77364499958457,22,8.704287652967965,167,66.07345627480227,64.5907,25.555273168720305,37,14.63902923453703,85,33.63020229555804,16,6.330391020340337,141,55.78657086674922,447.063,176.88022504540078,352.0,139.26860244748744,517.0,204.55075984474715,272.0,107.61664734578575,691.0,273.39376219094834,53.0,406.0,True,False,False
2020-11-25,93.96934,37.17891522683203,51,20.178121377334826,118,46.68663377500999,24,9.495586530510506,211,83.4820315807382,64.82672,25.64865571912378,34,13.452080918223219,82,32.443253979244226,16,6.330391020340337,146,57.76481806060558,448.04,177.2667745470803,354.0,140.05990132502998,521.0,206.13335759983227,267.0,105.63840015192939,690.0,272.99811275217706,109.0,463.0,True,False,False
2020-11-26,96.29419,38.0987417884171,51,20.178121377334826,126,49.85182928518016,26,10.286885408053049,221,87.43852596845092,65.08763,25.75188409537077,35,13.84773035699449,83,32.838903418015505,17,6.726040459111609,145,57.36916862183431,449.166,177.71227581513676,344.0,136.10340693731726,532.0,210.48550142631623,260.0,102.86885408053048,715.0,282.8893487214588,73.0,444.0,True,False,False
2020-11-27,82.67065,32.70859597250819,46,18.19987418347847,106,41.93884050975474,22,8.704287652967965,187,73.9864450502277,65.373726,25.865077623166144,35,13.84773035699449,87,34.42150117310059,17,6.726040459111609,145,57.36916862183431,450.489,178.23572002263114,338.0,133.72951030468963,532.0,210.48550142631623,253.0,100.09930800913159,727.0,287.6371419867141,,,False,False,True
2020-11-28,60.4518,23.917721409816295,32,12.660782040680674,78,30.860656224159147,14,5.539092142797795,138,54.59962255043541,65.68533,25.988364359363914,35,13.84773035699449,84,33.23455285678677,18,7.12168989788288,153,60.53436413200448,451.973,178.82286378976772,335.0,132.5425619883758,542.0,214.44199581402893,244.0,96.53846306019014,747.0,295.55013076213953,,,False,False,True
2020-11-29,34.795135,13.766676420345902,18,7.12168989788288,47,18.595523622249743,8,3.1651955101701685,81,32.04760454047296,66.02287,26.121913106180727,34,13.452080918223219,85,33.63020229555804,16,6.330391020340337,158,62.51261132586084,453.629,179.47805926037296,330.0,130.56431479451948,540.0,213.65069693648638,240.0,94.95586530510506,789.0,312.1674071905329,,,False,False,True
2020-11-30,51.54513,20.393801969476044,25,9.891235969281777,69,27.299811275217706,11,4.3521438264839825,124,49.060530407637614,66.3868,26.265901396982372,34,13.452080918223219,85,33.63020229555804,16,6.330391020340337,159,62.908260764632104,455.468,180.2056585782733,331.0,130.95996423329075,545.0,215.62894413034275,230.0,90.99937091739235,793.0,313.75000494561795,,,False,False,True
2020-12-01,71.14172,28.147181728854775,37,14.63902923453703,92,36.39974836695694,17,6.726040459111609,168,66.46910571357354,66.7775,26.420477661304176,36,14.24337979576576,89,35.212800050643125,16,6.330391020340337,166,65.67780683603101,457.48,181.0017052490811,330.0,130.56431479451948,550.0,217.6071913241991,221.0,87.43852596845092,813.0,321.6629937210434,,,False,False,True
