,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-18,53.11864,47.41296579595655,32,28.56275773425924,71,63.37361872288769,16,14.28137886712962,116,103.53999678668976,38.841297,34.669204615056515,22,19.63689594230323,50,44.62930895978006,10,8.925861791956013,80,71.4068943356481,270.792,241.70519663673525,223.0,199.0467179606191,310.0,276.7017155506364,169.0,150.84706428405661,393.0,350.78636842387135,26.0,220.0,False,False,False
2020-11-19,55.612892,49.63930114172399,32,28.56275773425924,72,64.2662049020833,17,15.173965046325224,113,100.86223824910296,38.910587,34.73105316516012,21,18.74430976310763,50,44.62930895978006,10,8.925861791956013,81,72.29948051484371,270.822,241.73197422211118,222.0,198.15413178142347,313.0,279.3794740882232,169.0,150.84706428405661,398.0,355.24929931984934,45.0,211.0,False,False,False
2020-11-20,50.249023,44.85158424358815,31,27.67017155506364,65,58.01810164771409,15,13.38879268793402,108,96.39930735312494,38.996006,34.807296469807625,23,20.52948212149883,52,46.41448131817127,10,8.925861791956013,89,79.44016994840851,270.972,241.8658621489905,222.0,198.15413178142347,314.0,280.2720602674188,169.0,150.84706428405661,395.0,352.5715407822625,27.0,207.0,False,False,False
2020-11-21,37.68169,33.63415598869324,21,18.74430976310763,51,45.52189513897567,10,8.925861791956013,87,77.65499759001732,39.09771,34.89807422738522,22,19.63689594230323,51,45.52189513897567,10,8.925861791956013,88,78.54758376921292,271.24,242.10507524501492,217.0,193.6912008854455,316.0,282.05723262581006,167.0,149.06189192566544,400.0,357.0344716782405,88.0,264.0,False,False,False
2020-11-22,21.624334,19.30158177856356,11,9.818447971151615,28,24.99241301747684,5,4.4629308959780065,47,41.951550422193264,39.215954,35.00361926853657,22,19.63689594230323,52,46.41448131817127,10,8.925861791956013,90,80.33275612760413,271.625,242.44872092400522,216.0,192.79861470624988,314.0,280.2720602674188,165.0,147.27671956727423,411.0,366.85291964939216,27.0,275.0,True,False,False
2020-11-23,32.635082,29.12962227128446,18,16.066551225520826,43,38.381205705410856,9,8.033275612760413,71,63.37361872288769,39.35096,35.124123678542674,22,19.63689594230323,52,46.41448131817127,10,8.925861791956013,82,73.19206669403931,272.105,242.87716229001913,217.0,193.6912008854455,316.0,282.05723262581006,159.0,141.92120249210063,429.0,382.919470874913,33.0,283.0,True,False,False
2020-11-24,44.9186,40.09371914435178,25,22.31465447989003,56,49.98482603495368,12,10.711034150347215,102,91.04379027795135,39.50298,35.2598144672811,21,18.74430976310763,50,44.62930895978006,9,8.033275612760413,87,77.65499759001732,272.72,243.42610279022443,211.0,188.3356838102719,315.0,281.1646464466144,157.0,140.1360301337094,434.0,387.382401770891,18.0,264.0,True,False,False
2020-11-25,54.817883,48.92968572676182,30,26.77758537586804,70,62.481032543692095,14,12.49620650873842,118,105.32516914508096,39.67221,35.4108662577346,23,20.52948212149883,52,46.41448131817127,9,8.033275612760413,90,80.33275612760413,273.418,244.04912794330292,209.0,186.55051145188068,320.0,285.6275773425924,155.0,138.3508577753182,452.0,403.44895299641183,50.0,288.0,True,False,False
2020-11-26,57.26607,51.11490609124303,30,26.77758537586804,74,66.0513772604745,14,12.49620650873842,137,122.28430654979738,39.859104,35.57768650352955,21,18.74430976310763,53,47.30706749736687,10,8.925861791956013,85,75.86982523162611,274.257,244.79800774764803,210.0,187.44309763107628,323.0,288.3053358801792,152.0,135.6730992377314,458.0,408.8044700715854,38.0,281.0,True,False,False
2020-11-27,51.66559,46.11599142663181,27,24.099826838281235,67,59.80327400610529,11,9.818447971151615,121,108.00292768266776,40.06399,35.760566242970526,21,18.74430976310763,51,45.52189513897567,10,8.925861791956013,94,83.90310084438653,275.198,245.6379313422711,206.0,183.87275291429387,326.0,290.98309441776604,148.0,132.102754520949,478.0,426.6561936554975,,,False,False,True
2020-11-28,37.8161,33.754127798601985,21,18.74430976310763,49,43.736722780584465,9,8.033275612760413,91,81.22534230679972,40.287148,35.959749948233366,22,19.63689594230323,53,47.30706749736687,9,8.033275612760413,95,84.79568702358213,276.253,246.57960976132244,207.0,184.76533909348947,327.0,291.8756805969616,147.0,131.2101683417534,468.0,417.73033186354144,,,False,False,True
2020-11-29,21.760923,19.42349917953834,11,9.818447971151615,28,24.99241301747684,4,3.570344716782405,52,46.41448131817127,40.52907,36.17568872869015,21,18.74430976310763,50,44.62930895978006,9,8.033275612760413,102,91.04379027795135,277.454,247.65160576253638,205.0,182.98016673509827,328.0,292.76826677615725,145.0,129.4249959833622,493.0,440.04498634343145,,,False,False,True
2020-11-30,32.248123,28.784229652956128,17,15.173965046325224,45,40.166378063802064,7,6.24810325436921,76,67.8365496188657,40.790146,36.40872018877417,21,18.74430976310763,54,48.19965367656247,10,8.925861791956013,97,86.58085938197333,278.762,248.81910848492421,202.0,180.30240819751148,330.0,294.55343913454846,141.0,125.8546512665798,512.0,457.00412374814783,,,False,False,True
2020-12-01,44.586887,39.79764005634934,22,19.63689594230323,58,51.76999839334488,10,8.925861791956013,107,95.50672117392934,41.070896,36.65931290015578,21,18.74430976310763,54,48.19965367656247,9,8.033275612760413,100,89.25861791956012,280.198,250.10086223824908,200.0,178.51723583912025,333.0,297.23119767213524,137.0,122.28430654979738,522.0,465.92998554010387,,,False,False,True
