,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-14,142.20407,40.90261354576796,84,24.161189650957102,184,52.92451066400127,41,11.792961615348108,287,82.55073130743676,150.38174,43.25478512328118,93,26.74988854213107,199,57.23900881595789,48,13.8063940862612,313,90.02919477082824,1088.891,313.20121381214676,894.0,257.14408985661487,1241.0,356.9528137718781,707.0,203.35667956222227,1544.0,444.10567644140195,177.0,1082.0,False,False,False
2020-11-15,80.307915,23.09922274434939,45,12.943494455869875,102,29.338587433305047,24,6.9031970431306,163,46.88421325126199,149.27242,42.93570527806878,88,25.311722491478864,189,54.362676714653475,46,13.231127666000317,306,88.01576229991515,1079.217,310.4186501373449,903.0,259.7327887477888,1240.0,356.66518056174766,694.0,199.61744783052652,1561.0,448.9954410136194,78.0,1055.0,False,False,False
2020-11-16,120.83657,34.75661214906722,75,21.572490759783125,155,44.58314757021846,38,10.930061984956783,254,73.05883537313218,148.22702,42.635013232938945,88,25.311722491478864,188,54.07504350452303,47,13.518760876130758,306,88.01576229991515,1070.041,307.77932780118795,879.0,252.8295917046582,1216.0,349.76198351861706,687.0,197.6040153596134,1542.0,443.53041002114105,77.0,1035.0,False,False,False
2020-11-17,168.59991,48.494935617782176,100,28.763321013044166,220,63.279306228697166,51,14.669293716652524,353,101.53452317604591,147.24402,42.35226952005178,87,25.024089281348427,187,53.787410294392586,44,12.655861245739432,298,85.71469661887161,1061.319,305.2705909424302,862.0,247.9398271324407,1220.0,350.91251635913886,680.0,195.59058288870034,1529.0,439.7911782894453,130.0,968.0,False,False,False
2020-11-18,207.37537,59.648044407367706,128,36.817050896696536,270,77.66096673521925,64,18.408525448348268,422,121.3812146750464,146.32237,42.08717436995357,89,25.59935570160931,201,57.814275236218776,46,13.231127666000317,297,85.42706340874118,1053.097,302.9056706887377,853.0,245.35112824126674,1204.0,346.31038499705176,672.0,193.28951720765681,1573.0,452.4470395351848,231.0,1019.0,False,False,False
2020-11-19,214.82031,61.78945768624544,126,36.24178447643565,271,77.94859994534968,60,17.257992607826502,433,124.54517998648124,145.46117,41.839462937787175,86,24.736456071217983,187,53.787410294392586,42,12.080594825478551,291,83.70126414795853,1045.3,300.6629945493507,852.0,245.06349503113628,1204.0,346.31038499705176,658.0,189.2626522658306,1578.0,453.88520558583696,214.0,1109.0,False,False,False
2020-11-20,184.87802,53.177057998254895,107,30.776753483957254,247,71.0454029022191,51,14.669293716652524,393,113.03985158126358,144.6589,41.608704486861825,84,24.161189650957102,184,52.92451066400127,40,11.505328405217666,315,90.60446119108913,1037.972,298.5552183855148,841.0,241.89952971970146,1197.0,344.2969525261387,649.0,186.67395337465663,1544.0,444.10567644140195,187.0,1094.0,False,False,False
2020-11-21,131.25838,37.7542688511312,79,22.72302360030489,165,47.45947967152287,41,11.792961615348108,279,80.24966562639322,143.91495,41.39471857342869,82,23.585923230696217,188,54.07504350452303,39,11.217695195087225,314,90.31682798095868,1031.08,296.5728503012958,821.0,236.1468655170926,1193.0,343.1464196856169,630.0,181.20892238217826,1575.0,453.0223059554456,161.0,1078.0,False,False,False
2020-11-22,74.75946,21.503304014913738,41,11.792961615348108,97,27.900421382652844,20,5.752664202608833,152,43.72024793982713,143.2283,41.19721706956625,78,22.43539039017445,182,52.34924424374039,39,11.217695195087225,306,88.01576229991515,1024.598,294.7084118332303,814.0,234.1334330461795,1182.0,339.98245437418205,611.0,175.74389138969985,1567.0,450.721240274402,144.0,1144.0,True,False,False
2020-11-23,110.54629,31.796784605830908,66,18.98379186860915,145,41.70681546891404,30,8.628996303913251,243,69.89487006169732,142.5979,41.01589147467166,81,23.298290020565776,185,53.212143874131705,41,11.792961615348108,319,91.75499403161089,1018.549,292.9685185451512,798.0,229.53130168409243,1185.0,340.8453540045733,608.0,174.88099175930853,1549.0,445.5438424920541,142.0,1209.0,True,False,False
2020-11-24,157.20662,45.21784430835396,81,23.298290020565776,191,54.937943134914356,40,11.505328405217666,336,96.64475860382841,142.02335,40.85063119418919,77,22.147757180044007,180,51.7739778234795,39,11.217695195087225,304,87.44049587965426,1012.925,291.3508693713776,788.0,226.65496958278803,1174.0,337.6813886931385,583.0,167.6901615060475,1570.0,451.5841399047934,157.0,1236.0,True,False,False
2020-11-25,194.37117,55.90760265477002,109,31.352019904218142,248,71.33303611234953,57,16.395092977435176,423,121.66884788517682,141.50346,40.70109571330249,80,23.010656810435332,183,52.63687745387083,41,11.792961615348108,324,93.1931600822631,1007.717,289.8528756130183,775.0,222.9157378510923,1178.0,338.83192153366025,569.0,163.6632965642213,1613.0,463.9523679404024,262.0,1267.0,True,False,False
2020-11-26,205.26775,59.041823260486126,113,32.50255274473991,260,74.78463463391483,52,14.956926926782966,448,128.85967813843786,141.038,40.56721227243543,76,21.860123969913566,185,53.212143874131705,37,10.642428774826342,306,88.01576229991515,1002.887,288.46360720808826,760.0,218.60123969913568,1185.0,340.8453540045733,549.0,157.91063236161247,1616.0,464.81526757079376,313.0,1366.0,True,True,False
2020-11-27,178.75769,51.41664878465235,91,26.174622121870193,225,64.71747227934937,46,13.231127666000317,407,117.06671652308975,140.62611,40.4487393097952,75,21.572490759783125,179,51.486344613349054,32,9.204262724174134,318,91.46736082148044,998.46,287.1902549868408,752.0,216.30017401809212,1188.0,341.7082536349647,539.0,155.03430026030804,1657.0,476.60822918614184,,,False,False,True
2020-11-28,129.73183,37.315182271413505,65,18.69615865847871,162,46.59658004113155,31,8.916629514043692,285,81.97546488717587,140.26721,40.345508023165166,75,21.572490759783125,177,50.91107819308817,39,11.217695195087225,323,92.90552687213265,994.427,286.0302302503847,735.0,211.41040944587462,1172.0,337.1061222728776,525.0,151.00743531848187,1701.0,489.2640904318813,,,False,False,True
2020-11-29,74.0729,21.305825794115663,39,11.217695195087225,96,27.6127881725224,18,5.17739778234795,173,49.76054535256641,139.96118,40.257483487948775,74,21.284857549652685,183,52.63687745387083,35,10.067162354565458,341,98.08292465448059,990.78,284.981231933039,714.0,205.37011203313537,1185.0,340.8453540045733,511.0,146.9805703766557,1673.0,481.2103605482289,,,False,False,True
2020-11-30,108.911064,31.326437601819634,58,16.682726187565613,137,39.405749787870505,28,8.053729883652366,259,74.4970014237844,139.70694,40.18435429316014,72,20.7095911293918,179,51.486344613349054,33,9.491895934304575,327,94.05605971265442,987.516,284.0423971351732,697.0,200.4803474609178,1188.0,341.7082536349647,493.0,141.80317259430774,1740.0,500.48178562696853,,,False,False,True
2020-12-01,149.28279,42.938688420690596,77,22.147757180044007,194,55.80084276530569,34,9.779529144435017,342,98.37055786461104,139.50484,40.126225212588906,70,20.134324709130915,185,53.212143874131705,37,10.642428774826342,336,96.64475860382841,984.627,283.21142479110637,689.0,198.17928177987432,1175.0,337.9690219032689,467.0,134.32470913091626,1764.0,507.3849826700991,,,False,False,True
