,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-11,68.206085,29.29210604634136,40,17.178588607160034,88,37.79289493575208,19,8.159829588401017,146,62.70184841613413,52.171124,22.405656636692584,31,13.313406170549028,67,28.77413591699306,15,6.441970727685013,112,48.1000481000481,342.406,147.051295265581,279.0,119.82065553494125,396.0,170.06802721088434,208.0,89.32866075723219,524.0,225.03951075379646,54.0,393.0,False,False,False
2020-11-12,68.918625,29.598118271678686,39,16.749123891981036,90,38.651824366110084,19,8.159829588401017,139,59.69559540988113,53.07239,22.792720119468868,31,13.313406170549028,69,29.633065347351064,14,6.012506012506012,112,48.1000481000481,347.744,149.3437779152065,280.0,120.25012025012026,404.0,173.50374493231635,208.0,89.32866075723219,527.0,226.32790489933345,52.0,388.0,False,False,False
2020-11-13,65.438255,28.10342120938003,37,15.890194461623032,84,36.075036075036074,19,8.159829588401017,131,56.259877688449116,54.011997,23.196247639134526,32,13.74287088572803,70,30.062530062530065,15,6.441970727685013,113,48.5295128152271,353.333,151.74405620834193,283.0,121.53851439565726,412.0,176.93946265374836,217.0,93.1938431938432,537.0,230.62255205112348,114.0,438.0,False,True,False
2020-11-14,51.148487,21.966471103951335,31,13.313406170549028,68,29.203600632172062,15,6.441970727685013,110,47.2411186696901,54.991257,23.61680381000042,32,13.74287088572803,72,30.921459492888065,15,6.441970727685013,115,49.3884422455851,359.14,154.2379578093864,287.0,123.25637325637327,421.0,180.80464509035937,216.0,92.7643784786642,543.0,233.19934034219747,0.0,438.0,False,False,False
2020-11-15,30.602118,13.14253022428602,17,7.3009001580430155,41,17.608053322339035,7,3.006253006253006,68,29.203600632172062,56.011765,24.05507693765685,33,14.17233560090703,72,30.921459492888065,16,6.871435442864015,118,50.6768363911221,365.213,156.84609702466847,296.0,127.12155569298426,427.0,183.3814333814334,224.0,96.2000962000962,561.0,240.9297052154195,0.0,438.0,False,False,False
2020-11-16,50.031174,21.48662315448746,29,12.454476740191025,67,28.77413591699306,12,5.153576582148011,108,46.3821892393321,57.075214,24.511790252290666,33,14.17233560090703,74,31.780388923246065,18,7.730364873222016,120,51.535765821480105,371.54,159.563320277606,305.0,130.98673812959527,433.0,185.9582216725074,229.0,98.3474197759912,552.0,237.0645227788085,110.0,401.0,False,False,False
2020-11-17,71.25959,30.603480990976095,41,17.608053322339035,92,39.51075379646809,18,7.730364873222016,160,68.71435442864014,58.18314,24.98760586604476,34,14.601800316086031,75,32.209853638425066,17,7.3009001580430155,121,51.96523053665911,378.142,162.39864632721776,304.0,130.55727341441627,440.0,188.9644746787604,234.0,100.4947433518862,572.0,245.65381708238854,52.0,382.0,False,False,False
2020-11-18,81.06985,34.816638799384236,46,19.755376898234044,104,44.66433037861609,23,9.877688449117022,171,73.43846629560916,59.33754,25.48338088672608,34,14.601800316086031,77,33.06878306878307,14,6.012506012506012,127,54.542018827733116,385.021,165.35293410293409,308.0,132.27513227513228,446.0,191.5412629698344,238.0,102.2126022126022,585.0,251.23685837971553,57.0,385.0,False,False,False
2020-11-19,80.3248,34.496665466576815,44,18.89644746787604,106,45.523259808974096,23,9.877688449117022,172,73.86793101078815,60.540333,25.99993604235351,34,14.601800316086031,76,32.63931835360407,17,7.3009001580430155,129,55.40094825809111,392.175,168.42532467532467,312.0,133.99299113584829,456.0,195.8359101216244,239.0,102.64206692778122,608.0,261.11454682883254,69.0,402.0,False,False,False
2020-11-20,74.26039,31.892218976281583,40,17.178588607160034,97,41.65807737236308,19,8.159829588401017,154,66.13756613756614,61.793358,26.538065867498517,35,15.031265031265033,79,33.927712499141066,16,6.871435442864015,135,57.97773654916512,399.65,171.63557342128772,313.0,134.42245585102728,465.0,199.70109255823542,243.0,104.35992578849721,610.0,261.97347625919053,56.0,344.0,False,False,False
2020-11-21,59.796936,25.680672843009233,32,13.74287088572803,77,33.06878306878307,15,6.441970727685013,136,58.407201264344124,63.09882,27.098716236650944,36,15.460729746444033,82,35.21610664467807,16,6.871435442864015,152,65.27863670720814,407.424,174.97423211708926,317.0,136.1403147117433,476.0,204.4252044252044,241.0,103.50099635813922,614.0,263.6913351199065,67.0,411.0,False,False,False
2020-11-22,34.96047,15.01428778283298,19,8.159829588401017,45,19.325912183055042,9,3.865182436611008,78,33.49824778396207,64.459,27.682865038514137,34,14.601800316086031,83,35.64557135985707,18,7.730364873222016,143,61.413454270597136,415.543,178.46105613962757,320.0,137.42870885728027,491.0,210.86717515288944,234.0,100.4947433518862,655.0,281.29938844224563,0.0,411.0,True,False,False
2020-11-23,54.13424,23.248745128512383,31,13.313406170549028,69,29.633065347351064,13,5.583041297327012,124,53.25362468219611,65.87625,28.291525086387992,35,15.031265031265033,83,35.64557135985707,16,6.871435442864015,143,61.413454270597136,423.977,182.08316154744725,320.0,137.42870885728027,500.0,214.73235758950045,233.0,100.0652786367072,682.0,292.8949357520786,60.0,361.0,True,False,False
2020-11-24,80.249565,34.464357304386795,43,18.46698275269704,100,42.946471517900086,18,7.730364873222016,179,76.87418401704116,67.353035,28.925752849318087,36,15.460729746444033,89,38.22235965093108,17,7.3009001580430155,155,66.56703085274513,432.782,185.86459836459835,326.0,140.0054971483543,510.0,219.02700474129045,230.0,98.7768844911702,713.0,306.20834192262765,25.0,334.0,True,False,False
2020-11-25,104.220184,44.7588914539665,53,22.761629904487048,133,57.11880711880712,25,10.736617879475022,244,104.78939050367622,68.892044,29.58670083899051,36,15.460729746444033,86,36.93396550539408,18,7.730364873222016,148,63.56077784649213,441.965,189.80837284408713,332.0,142.5822854394283,525.0,225.46897546897546,227.0,97.48849034563321,732.0,314.36817151102866,69.0,346.0,True,False,False
2020-11-26,106.97485,45.94192432705313,58,24.90895348038205,136,58.407201264344124,26,11.166082594654023,244,104.78939050367622,70.496124,30.275597237050533,37,15.890194461623032,92,39.51075379646809,17,7.3009001580430155,159,68.28488971346114,451.499,193.90288943860375,332.0,142.5822854394283,537.0,230.62255205112348,231.0,99.2063492063492,769.0,330.2583659726517,53.0,330.0,True,False,False
2020-11-27,93.8419,40.301785338670015,49,21.04377104377104,128,54.97148354291212,24,10.307153164296022,231,99.2063492063492,72.167984,30.993603286333382,37,15.890194461623032,94,40.36968322682608,17,7.3009001580430155,174,74.72686044114616,461.477,198.1880883666598,331.0,142.1528207242493,551.0,236.6350580636295,227.0,97.48849034563321,790.0,339.2771249914107,,,False,False,True
2020-11-28,69.91761,30.027146567590535,35,15.031265031265033,89,38.22235965093108,16,6.871435442864015,170,73.00900158043015,73.910736,31.742051942273974,36,15.460729746444033,94,40.36968322682608,17,7.3009001580430155,180,77.30364873222017,471.833,202.63562495705352,328.0,140.86442657871228,563.0,241.7886346457775,232.0,99.6358139215282,835.0,358.6030371744658,,,False,False,True
2020-11-29,41.015312,17.61462917784229,19,8.159829588401017,51,21.902700474129045,8,3.4357177214320074,102,43.80540094825809,75.728065,32.52253227401525,38,16.319659176802034,97,41.65807737236308,18,7.730364873222016,182,78.16257816257817,482.66,207.2854394282966,335.0,143.8706795849653,576.0,247.37167594310452,227.0,97.48849034563321,871.0,374.06376692090976,,,False,False,True
2020-11-30,61.93447,26.598668773658574,29,12.454476740191025,76,32.63931835360407,13,5.583041297327012,162,69.57328385899814,77.62297,33.336327760480344,38,16.319659176802034,97,41.65807737236308,18,7.730364873222016,182,78.16257816257817,493.93,212.12550676836395,339.0,145.5885384456813,595.0,255.53150553150553,222.0,95.3411667697382,923.0,396.3959321102178,,,False,False,True
2020-12-01,87.18263,37.441865424625576,43,18.46698275269704,114,48.9589775304061,21,9.018759018759019,211,90.61705490276918,79.59935,34.185111871920526,38,16.319659176802034,101,43.37593623307909,16,6.871435442864015,198,85.03401360544217,505.687,217.17472342472342,346.0,148.5947914519343,615.0,264.12079983508556,221.0,94.9117020545592,970.0,416.5807737236309,,,False,False,True
