,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-13,20.497484,9.259545186068863,12,5.420886676364031,27,12.196995021819069,5,2.258702781818346,45,20.328325036365115,15.692224,7.088813435984775,9,4.065665007273023,21,9.486551683637053,4,1.8069622254546767,33,14.907438360001084,109.538,49.4827570629636,91.0,41.1083906290939,128.0,57.82279121454965,69.0,31.170098389093177,164.0,74.08545124364176,21.0,111.0,False,False,False
2020-11-14,15.008519,6.779957038816065,9,4.065665007273023,20,9.034811127273384,3,1.3552216690910077,31,14.003957247273746,15.704658,7.094430475262925,9,4.065665007273023,20,9.034811127273384,4,1.8069622254546767,35,15.810919472728424,109.444,49.440293450665415,89.0,40.20490951636656,129.0,58.27453177091333,69.0,31.170098389093177,167.0,75.44067291273277,9.0,110.0,False,False,False
2020-11-15,8.670543,3.916835703421384,5,2.258702781818346,12,5.420886676364031,2,0.9034811127273383,19,8.583070570909715,15.723698,7.103032112354413,9,4.065665007273023,21,9.486551683637053,4,1.8069622254546767,35,15.810919472728424,109.411,49.42538601230541,89.0,40.20490951636656,126.0,56.919310101822326,70.0,31.621838945456847,167.0,75.44067291273277,12.0,110.0,False,False,False
2020-11-16,12.861258,5.809951471746899,7,3.162183894545685,17,7.6795894581823765,3,1.3552216690910077,29,13.100476134546406,15.749344,7.114617619663477,9,4.065665007273023,21,9.486551683637053,4,1.8069622254546767,35,15.810919472728424,109.384,49.41318901728359,91.0,41.1083906290939,127.0,57.371050658185986,70.0,31.621838945456847,163.0,73.63371068727808,7.0,110.0,False,False,False
2020-11-17,17.614487,7.957177876960486,10,4.517405563636692,24,10.841773352728062,4,1.8069622254546767,38,17.16614114181943,15.781669,7.129219738999382,9,4.065665007273023,21,9.486551683637053,3,1.3552216690910077,34,15.359178916364753,109.453,49.44435911567269,90.0,40.65665007273023,129.0,58.27453177091333,71.0,32.07357950182051,164.0,74.08545124364176,34.0,127.0,False,False,False
2020-11-18,21.450113,9.68988606473431,12,5.420886676364031,28,12.64873557818274,5,2.258702781818346,45,20.328325036365115,15.820718,7.146859570639208,8,3.6139244509093533,21,9.486551683637053,4,1.8069622254546767,33,14.907438360001084,109.532,49.48004661962541,90.0,40.65665007273023,129.0,58.27453177091333,68.0,30.718357832729506,165.0,74.53719180000542,27.0,133.0,False,False,False
2020-11-19,22.811155,10.304724128218368,13,5.8726272327277,30,13.552216690910075,6,2.7104433381820154,49,22.13528726181979,15.866512,7.167547300923616,8,3.6139244509093533,20,9.034811127273384,4,1.8069622254546767,33,14.907438360001084,109.644,49.530641561938154,89.0,40.20490951636656,129.0,58.27453177091333,70.0,31.621838945456847,166.0,74.98893235636909,18.0,128.0,False,False,False
2020-11-20,20.704285,9.35296484385617,11,4.969146120000361,26,11.7452544654554,5,2.258702781818346,47,21.231806149092453,15.919161,7.191330223577097,9,4.065665007273023,22,9.938292240000722,4,1.8069622254546767,37,16.71440058545576,109.838,49.618279229872705,88.0,39.75316896000289,129.0,58.27453177091333,67.0,30.266617276365835,168.0,75.89241346909643,13.0,120.0,False,False,False
2020-11-21,15.212038,6.8718945840373635,8,3.6139244509093533,20,9.034811127273384,3,1.3552216690910077,34,15.359178916364753,15.978738,7.2182439907919616,9,4.065665007273023,21,9.486551683637053,3,1.3552216690910077,37,16.71440058545576,110.056,49.71675867115997,88.0,39.75316896000289,133.0,60.08149399636801,64.0,28.911395607274827,168.0,75.89241346909643,11.0,122.0,False,False,False
2020-11-22,8.740067,3.948242374463007,4,1.8069622254546767,12,5.420886676364031,2,0.9034811127273383,20,9.034811127273384,16.045294,7.24830970284529,9,4.065665007273023,21,9.486551683637053,3,1.3552216690910077,36,16.262660029092093,110.355,49.85182909751272,86.0,38.849687847275554,133.0,60.08149399636801,63.0,28.459655050911163,175.0,79.0545973636421,9.0,119.0,True,False,False
2020-11-23,13.07517,5.906584192416631,7,3.162183894545685,17,7.6795894581823765,3,1.3552216690910077,30,13.552216690910075,16.118925,7.281572470674291,8,3.6139244509093533,22,9.938292240000722,3,1.3552216690910077,37,16.71440058545576,110.657,49.98825474553455,84.0,37.94620673454821,134.0,60.53323455273167,62.0,28.007914494547492,176.0,79.50633792000578,20.0,132.0,True,False,False
2020-11-24,18.316458,8.274286665255204,10,4.517405563636692,24,10.841773352728062,4,1.8069622254546767,44,19.876584480001444,16.199762,7.3180897743441164,9,4.065665007273023,21,9.486551683637053,3,1.3552216690910077,35,15.810919472728424,111.041,50.1617231191782,84.0,37.94620673454821,134.0,60.53323455273167,61.0,27.55617393818382,181.0,81.76504070182413,17.0,115.0,True,False,False
2020-11-25,22.638489,10.226723679807037,12,5.420886676364031,31,14.003957247273746,5,2.258702781818346,52,23.4905089309108,16.2879,7.357905269600451,9,4.065665007273023,22,9.938292240000722,4,1.8069622254546767,40,18.06962225454677,111.431,50.33790193616002,85.0,38.39794729091188,132.0,59.629753440004336,61.0,27.55617393818382,178.0,80.40981903273313,38.0,126.0,True,False,False
2020-11-26,23.939917,10.814631241373718,12,5.420886676364031,30,13.552216690910075,5,2.258702781818346,54,24.393990043638137,16.383467,7.401076436508447,9,4.065665007273023,21,9.486551683637053,3,1.3552216690910077,40,18.06962225454677,111.911,50.55473740321458,85.0,38.39794729091188,133.0,60.08149399636801,60.0,27.10443338182015,187.0,84.47548404000615,36.0,144.0,True,False,False
2020-11-27,21.375343,9.656109614297748,12,5.420886676364031,29,13.100476134546406,5,2.258702781818346,51,23.03876837454713,16.486609,7.447669486282393,9,4.065665007273023,22,9.938292240000722,4,1.8069622254546767,38,17.16614114181943,112.424,50.78648030862915,85.0,38.39794729091188,136.0,61.43671566545901,59.0,26.652692825456484,195.0,88.0894084909155,,,False,False,True
2020-11-28,15.657305,7.073039887472987,8,3.6139244509093533,21,9.486551683637053,3,1.3552216690910077,37,16.71440058545576,16.597456,7.4977440817747265,9,4.065665007273023,22,9.938292240000722,4,1.8069622254546767,39,17.617881698183098,112.995,51.04442416631281,83.0,37.494466178184545,138.0,62.34019677818635,59.0,26.652692825456484,192.0,86.7341868218245,,,False,False,True
2020-11-29,9.019871,4.0746414015302435,4,1.8069622254546767,12,5.420886676364031,1,0.45174055636366917,21,9.486551683637053,16.716173,7.55137371015735,8,3.6139244509093533,22,9.938292240000722,3,1.3552216690910077,39,17.617881698183098,113.615,51.324503311258276,83.0,37.494466178184545,138.0,62.34019677818635,58.0,26.200952269092813,197.0,88.99288960364284,,,False,False,True
2020-11-30,13.393691,6.050473530194722,6,2.7104433381820154,18,8.131330014546046,3,1.3552216690910077,33,14.907438360001084,16.842905,7.608623127453029,8,3.6139244509093533,22,9.938292240000722,3,1.3552216690910077,40,18.06962225454677,114.295,51.63168688958557,81.0,36.590985065457204,140.0,63.243677890913695,56.0,25.29747115636548,198.0,89.4446301600065,,,False,False,True
2020-12-01,18.534756,8.372900629183277,9,4.065665007273023,25,11.29351390909173,3,1.3552216690910077,48,21.683546705456124,16.977835,7.669576734770089,8,3.6139244509093533,23,10.390032796364391,3,1.3552216690910077,42,18.973103367274106,115.024,51.96100575517469,82.0,37.04272562182088,143.0,64.5988995600047,54.0,24.393990043638137,206.0,93.05855461091586,,,False,False,True
