,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-11,136.79297,34.54062680248171,81,20.452737763076495,174,43.935510750312474,39,9.847614478518313,285,71.96333657378767,97.786934,24.691488943062723,59,14.897673185450781,127,32.06787278902117,30,7.575088060398703,203,51.258095875364546,715.834,180.7501862209148,580.0,146.45170250104155,827.0,208.81992753165758,453.0,114.3838297120204,1037.0,261.84554395444843,90.0,712.0,False,False,False
2020-11-12,138.99248,35.09600937832147,79,19.94773189238325,175,44.188013685659094,39,9.847614478518313,302,76.25588647468027,96.82333,24.448175099678338,58,14.645170250104158,125,31.562866918327924,27,6.817579254358832,198,49.99558119863143,707.448,178.63269660509803,574.0,144.93668488896185,820.0,207.0524069842312,461.0,116.40385319479338,1039.0,262.3505498251417,162.0,744.0,False,False,False
2020-11-13,122.946365,31.04431671090424,73,18.432714280303507,155,39.13795497872663,33,8.332596866438573,248,62.6207279659626,95.91335,24.21840326860547,59,14.897673185450781,126,31.81536985367455,30,7.575088060398703,192,48.48056358655169,699.49,176.62327824560958,572.0,144.4316790182686,805.0,203.26486295403186,453.0,114.3838297120204,1010.0,255.02796470008963,142.0,816.0,False,False,False
2020-11-14,88.57618,22.365745098795742,51,12.877649702677793,112,28.28032875882182,24,6.060070448318961,186,46.96554597447195,95.05576,24.00185912847519,58,14.645170250104158,123,31.057861047634677,31,7.827590995745325,196,49.490575327938195,691.927,174.7135985455831,562.0,141.90664966480236,793.0,200.23482772987236,455.0,114.88883558271364,1021.0,257.80549698890246,68.0,749.0,False,False,False
2020-11-15,53.40056,13.48379737464711,32,8.080093931091948,69,17.422702538917015,15,3.7875440301993515,112,28.28032875882182,94.24931,23.79822835791856,54,13.635158508717664,121,30.552855176941435,26,6.565076319012208,193,48.733066521898316,684.776,172.90795005491938,553.0,139.63412324668275,785.0,198.21480424709938,441.0,111.35379448786091,1015.0,256.29047937682276,31.0,717.0,False,False,False
2020-11-16,83.457115,21.073166863061488,47,11.867637961291301,107,27.017814082088705,22,5.555064577625715,179,45.19802542704559,93.49278,23.607202456332743,57,14.392667314757533,121,30.552855176941435,27,6.817579254358832,213,53.78312522883079,678.009,171.1992626914288,548.0,138.37160856994961,780.0,196.95228957036628,439.0,110.84878861716768,1007.0,254.27045589404977,169.0,805.0,False,False,False
2020-11-17,113.0092,28.535156161524355,67,16.917696668223765,147,37.11793149595364,33,8.332596866438573,233,58.83318393576325,92.784935,23.428468557540327,54,13.635158508717664,121,30.552855176941435,28,7.070082189705455,194,48.98556945724494,671.633,169.58930397565874,545.0,137.61409976390976,781.0,197.20479250571287,430.0,108.57626219904807,999.0,252.2504324112768,73.0,735.0,False,False,False
2020-11-18,126.24178,31.87642141710967,71,17.92770840961026,162,40.90547552615299,36,9.090105672478444,261,65.90326612546872,92.124855,23.261796741280705,56,14.14016437941091,116,29.290340500208316,30,7.575088060398703,192,48.48056358655169,665.628,168.07302384890224,541.0,136.60408802252326,770.0,194.4272602169,420.0,106.05123284558184,995.0,251.2404206698903,79.0,724.0,False,False,False
2020-11-19,127.53581,32.20316721126437,76,19.19022308634338,169,42.672996073579355,38,9.59511154317169,275,69.43830722032143,91.511635,23.106957087293267,53,13.382655573371041,120,30.300352241594812,27,6.817579254358832,183,46.208037168432085,659.959,166.64158470842224,532.0,134.33156160440365,767.0,193.66975141086013,407.0,102.76869468607572,992.0,250.4829118638504,120.0,682.0,False,False,False
2020-11-20,115.824486,29.246023041196167,65,16.412690797530523,146,36.865428560607015,30,7.575088060398703,235,59.338189806456505,90.94409,22.96364982612431,53,13.382655573371041,118,29.795346370901562,25,6.312573383665585,208,52.520610552097665,654.629,165.29574406302473,528.0,133.32154986301717,765.0,193.1647455401669,402.0,101.5061800093426,969.0,244.67534435087808,95.0,635.0,False,False,False
2020-11-21,87.276306,22.037523740436882,50,12.62514676733117,116,29.290340500208316,23,5.807567512972338,193,48.733066521898316,90.42163,22.831726528238505,51,12.877649702677793,113,28.532831694168443,24,6.060070448318961,195,49.23807239259157,649.664,164.04206698902874,521.0,131.5540293155908,759.0,191.64972792808717,395.0,99.73865946191623,982.0,247.95788251038417,94.0,661.0,False,False,False
2020-11-22,49.674988,12.543080083560199,27,6.817579254358832,65,16.412690797530523,13,3.282538159506104,107,27.017814082088705,89.94333,22.710954362992197,50,12.62514676733117,120,30.300352241594812,22,5.555064577625715,201,50.7530900046713,645.028,162.8714633807618,507.0,128.01898822073807,751.0,189.6297044453142,393.0,99.233653591223,986.0,248.96789425177067,199.0,829.0,True,False,False
2020-11-23,78.61349,19.850136595778167,43,10.857626219904807,103,26.00780234070221,20,5.050058706932468,184,46.460540103778705,89.508545,22.60117034893483,50,12.62514676733117,120,30.300352241594812,23,5.807567512972338,212,53.530622293484164,640.738,161.7882257881248,502.0,126.75647354400495,758.0,191.39722499274055,380.0,95.9511154317169,1019.0,257.3004911182092,179.0,839.0,True,False,False
2020-11-24,112.15994,28.32071331795305,59,14.897673185450781,149,37.62293736664689,25,6.312573383665585,243,61.35821328922948,89.116714,22.502231877297163,50,12.62514676733117,117,29.54284343555494,24,6.060070448318961,202,51.00559294001793,636.733,160.77695153206153,487.0,122.96892951380559,749.0,189.12469857462094,362.0,91.40606259547766,1020.0,257.5529940535559,83.0,849.0,True,False,False
2020-11-25,123.58515,31.205613049678504,66,16.665193732877146,156,39.39045791407325,33,8.332596866438573,285,71.96333657378767,88.76691,22.413904662244022,46,11.615135025944676,112,28.28032875882182,23,5.807567512972338,200,50.50058706932468,633.055,159.84824573585666,478.0,120.696403095686,765.0,193.1647455401669,347.0,87.61851856527832,1048.0,264.6230762432613,128.0,898.0,True,False,False
2020-11-26,119.00531,30.049189808778465,62,15.65518199149065,157,39.64296084941987,30,7.575088060398703,276,69.69081015566806,88.45901,22.33615959994495,46,11.615135025944676,115,29.03783756486169,21,5.302561642279091,205,51.7631017460578,629.704,159.00210839951012,478.0,120.696403095686,758.0,191.39722499274055,334.0,84.33598040577222,1049.0,264.87557917860795,136.0,914.0,True,False,False
2020-11-27,106.477936,26.885990519076586,56,14.14016437941091,139,35.09790801318065,25,6.312573383665585,246,62.115722095269355,88.192215,22.268792963586748,45,11.362632090598053,111,28.027825823475197,20,5.050058706932468,214,54.03562816417741,626.649,158.2307119320262,466.0,117.6663678715265,760.0,191.9022308634338,324.0,81.81095105230598,1057.0,266.89560266138096,,,False,False,True
2020-11-28,77.32631,19.525119569152594,39,9.847614478518313,99,24.997790599315714,16,4.040046965545974,182,45.95553423308546,87.96629,22.211748000700027,45,11.362632090598053,108,27.270317017435328,21,5.302561642279091,204,51.51059881071117,623.897,157.5358238539523,452.0,114.13132677667377,749.0,189.12469857462094,307.0,77.51840115141339,1102.0,278.258234751979,,,False,False,True
2020-11-29,44.13283,11.14366968977265,22,5.555064577625715,58,14.645170250104158,10,2.525029353466234,110,27.77532288812857,87.78064,22.164869005791843,44,11.11012915525143,113,28.532831694168443,22,5.555064577625715,210,53.02561642279092,621.443,156.91618165061166,446.0,112.61630916459403,744.0,187.8621838978878,303.0,76.5083894100269,1145.0,289.1158609718838,,,False,False,True
2020-11-30,64.89701,16.386686183977872,33,8.332596866438573,83,20.957743633769745,15,3.7875440301993515,160,40.400469655459744,87.6352,22.128145792521536,43,10.857626219904807,116,29.290340500208316,20,5.050058706932468,204,51.51059881071117,619.289,156.37229032787508,435.0,109.83877687578119,758.0,191.39722499274055,294.0,74.23586299190728,1142.0,288.35835216584394,,,False,False,True
2020-12-01,88.975075,22.466467635240406,43,10.857626219904807,112,28.28032875882182,19,4.797555771585845,211,53.27811935813754,87.52953,22.101463400758803,42,10.605123284558182,115,29.03783756486169,19,4.797555771585845,221,55.80314871160377,617.418,155.89985733584152,422.0,106.55623871627508,751.0,189.6297044453142,285.0,71.96333657378767,1176.0,296.94345196762913,,,False,False,True
