,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-22,91.61921,28.231003670953214,51,15.714840355710033,114,35.12729020688125,26,8.0114872401659,206,63.47562967208367,180.82112,55.717158829793334,103,31.737814836041835,232,71.48711691224958,55,16.947376854197095,384,118.32350385475789,980.806,302.21979823377524,798.0,245.89103144816875,1160.0,357.4355845612478,598.0,184.2642065238157,1479.0,455.73037031559096,46.0,1060.0,True,False,False
2020-11-23,145.58276,44.8590173618868,84,25.883266468228292,188,57.929215428891894,42,12.941633234114146,314,96.75411513123433,193.35516,59.57932444289327,107,32.97035133452889,247,76.10912878157605,55,16.947376854197095,417,128.49192996727615,1047.186,322.67374142616796,829.0,255.44318931144346,1211.0,373.1504249169579,620.0,191.04315726549453,1654.0,509.65384212439994,106.0,1060.0,True,False,False
2020-11-24,219.61394,67.6705501973629,118,36.35982670536831,281,86.58568901871607,60,18.488047477305923,481,148.21251394306913,206.84576,63.736236188560724,112,34.511021957637716,268,82.57994539863311,53,16.331108604953563,474,146.05557507071677,1118.489,344.64462891407373,856.0,263.76281067623114,1310.0,403.6557032545126,634.0,195.35703501019924,1787.0,550.6356806990947,250.0,1112.0,True,False,False
2020-11-25,300.8244,92.69426227547228,175,53.92347180880894,395,121.71297922559732,86,26.499534717471818,685,211.07187536590928,221.37126,68.21203860454261,122,37.59236320385537,280,86.27755489409431,66,20.336852225036512,475,146.36370919533854,1195.18,368.27574306544153,911.0,280.71018753042824,1406.0,433.2365792182021,662.0,203.98479049960866,1997.0,615.3438468696654,199.0,1193.0,True,False,False
2020-11-26,337.5584,104.01325998827815,177,54.539740058052466,411,126.64312521954557,89,27.423937091337116,797,245.58289732354697,237.01714,73.03306483663619,134,41.28997269931656,322,99.21918812820846,66,20.336852225036512,534,164.5436225480227,1277.668,393.6931107372417,967.0,297.9656985092471,1502.0,462.81745518189155,696.0,214.4613507367487,2141.0,659.7151608151996,198.0,1184.0,True,False,False
2020-11-27,311.0604,95.8483200520277,171,52.690935310321876,396,122.02111335021908,84,25.883266468228292,723,222.78097210153635,253.87679,78.22809857316315,138,42.52250919780362,332,102.30052937442609,65,20.02871810041475,581,179.02592640524568,1366.422,421.0412468339219,1020.0,314.29680711420065,1630.0,502.2586231334775,733.0,225.86231334775403,2348.0,723.4989246119051,,,False,False,True
2020-11-28,242.52307,74.72963188774884,124,38.2086314530989,312,96.1378468819908,63,19.412449851171218,543,167.31682966961858,272.05093,83.82817613892257,142,43.75504569629068,364,112.1608213623226,72,22.185656972767106,621,191.3512913901163,1461.948,450.4760672225406,1062.0,327.2384403483148,1756.0,541.08352283582,751.0,231.40872759094577,2491.0,767.5621044328175,,,False,False,True
2020-11-29,148.93434,45.891752233728766,74,22.801925222010635,190,58.54548367813542,35,10.784694361761789,336,103.53306587291317,291.6496,89.86719185486436,157,48.377057565617164,388,119.55604035324497,76,23.41819347125417,706,217.54269198296637,1564.836,482.1793710366248,1116.0,343.87768307789014,1898.0,584.8385685321107,772.0,237.87954420800287,2722.0,838.7410872204453,,,False,False,True
2020-11-30,235.23668,72.48444599099457,125,38.51676557772067,304,93.67277388501668,55,16.947376854197095,526,162.07854955104858,312.79333,96.38229967094958,167,51.45839881183482,429,132.18953946273734,75,23.1100593466324,802,247.1235679466558,1675.669,516.330800470829,1189.0,366.371474175279,2047.0,630.7505531007537,825.0,254.2106528129564,2993.0,922.2454349929437,,,False,False,True
2020-12-01,346.34314,106.72013740986586,180,55.46414243191777,449,138.35222195517264,81,24.958864094362994,862,265.6116154239617,335.61218,103.41356974095106,169,52.074667061078344,448,138.04408783055086,75,23.1100593466324,801,246.81543382203404,1795.117,553.1368053886496,1279.0,394.1035453912379,2229.0,686.830963781915,863.0,265.91974954858347,3302.0,1017.4588795010693,,,False,False,True
