,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-11,28.529352,14.401272346731275,17,8.581394527089444,37,18.677152794253495,8,4.03830330686562,58,29.277698974775745,20.753885,10.47631012625061,12,6.057454960298431,28,14.134061574029673,5,2.5239395667910127,44,22.210668187760913,171.582,86.6125197498271,142.0,71.67988369686476,198.0,99.94800684492411,109.0,55.021882556044076,255.0,128.72091790634164,28.0,142.0,False,False,False
2020-11-12,28.922203,14.599578571505845,17,8.581394527089444,39,19.686728620969898,7,3.533515393507418,60,30.287274801492153,19.938528,10.06472812150605,12,6.057454960298431,28,14.134061574029673,5,2.5239395667910127,43,21.70588027440271,164.513,83.04417399029798,136.0,68.65115621671555,188.0,94.90012771134208,107.0,54.012306729327676,240.0,121.14909920596861,50.0,165.0,False,True,False
2020-11-13,24.873898,12.556042929645628,15,7.571818700373038,33,16.658001140820684,6,3.0287274801492154,54,27.258547321342938,19.16399,9.673750173533335,10,5.0478791335820254,25,12.619697833955064,4,2.01915165343281,40,20.191516534328102,157.821,79.66613327410488,130.0,65.62242873656633,181.0,91.36661231783467,101.0,50.98357924917846,229.0,115.5964321590284,14.0,152.0,False,False,False
2020-11-14,17.53463,8.851269376464188,10,5.0478791335820254,23,11.610122007238658,4,2.01915165343281,37,18.677152794253495,18.428009,9.302236139774323,10,5.0478791335820254,25,12.619697833955064,4,2.01915165343281,40,20.191516534328102,151.427,76.43851935609253,125.0,63.09848916977532,175.0,88.33788483768544,97.0,48.96442759574565,219.0,110.54855302544637,28.0,157.0,False,False,False
2020-11-15,9.758002,4.925721441395581,5,2.5239395667910127,13,6.562242873656633,2,1.009575826716405,23,11.610122007238658,17.728436,8.949099719757214,10,5.0478791335820254,24,12.114909920596862,4,2.01915165343281,38,19.181940707611695,145.4,73.39616260228266,122.0,61.584125429700705,171.0,86.31873318425264,93.0,46.94527594231284,211.0,106.51024971858074,10.0,157.0,False,False,False
2020-11-16,13.938649,7.036061288090423,8,4.03830330686562,18,9.086182440447645,3,1.5143637400746077,32,16.15321322746248,17.063227,8.613310637883842,10,5.0478791335820254,22,11.105334093880456,4,2.01915165343281,36,18.17236488089529,139.651,70.49413688838635,118.0,59.564973776267905,163.0,82.28042987738701,89.0,44.926124288880025,204.0,102.97673432507332,17.0,159.0,False,False,False
2020-11-17,18.390903,9.28350564208813,11,5.552667046940228,25,12.619697833955064,4,2.01915165343281,40,20.191516534328102,16.430502,8.293918654089794,9,4.543091220223823,22,11.105334093880456,4,2.01915165343281,37,18.677152794253495,134.193,67.73900445727728,113.0,57.04103420947689,156.0,78.74691448387959,84.0,42.40218472208901,193.0,97.4240672781331,27.0,174.0,False,False,False
2020-11-18,21.537186,10.871711128856987,13,6.562242873656633,29,14.638849487387873,6,3.0287274801492154,47,23.72503192783552,15.828497,7.990033918758854,9,4.543091220223823,21,10.600546180522253,4,2.01915165343281,33,16.658001140820684,129.007,65.12117433860165,107.0,54.012306729327676,151.0,76.22297491708858,80.0,40.383033068656204,192.0,96.9192793647749,23.0,169.0,False,False,False
2020-11-19,21.867233,11.038315278710797,13,6.562242873656633,29,14.638849487387873,6,3.0287274801492154,46,23.220244014477316,15.255507,7.700795686105266,8,4.03830330686562,20,10.095758267164051,3,1.5143637400746077,34,17.162789054178887,124.074,62.63105556200562,101.0,50.98357924917846,148.0,74.70861117701398,76.0,38.36388141522339,184.0,92.88097605790927,18.0,137.0,False,False,False
2020-11-20,19.083637,9.633189620217308,10,5.0478791335820254,24,12.114909920596862,4,2.01915165343281,42,21.201092361044505,14.7099905,7.425425428664312,8,4.03830330686562,19,9.590970353805847,3,1.5143637400746077,32,16.15321322746248,119.393,60.268143339575886,97.0,48.96442759574565,141.0,71.17509578350656,73.0,36.84951767514878,176.0,88.84267275104365,16.0,139.0,False,False,False
2020-11-21,13.622693,6.876570841995999,7,3.533515393507418,18,9.086182440447645,3,1.5143637400746077,29,14.638849487387873,14.19046,7.163172995205969,7,3.533515393507418,19,9.590970353805847,3,1.5143637400746077,31,15.64842531410428,114.926,58.01325573060479,93.0,46.94527594231284,135.0,68.14636830335735,69.0,34.830366021715975,175.0,88.33788483768544,6.0,117.0,False,False,False
2020-11-22,7.5230293,3.7975343730067834,4,2.01915165343281,11,5.552667046940228,1,0.5047879133582025,18,9.086182440447645,13.695523,6.913334800628945,7,3.533515393507418,19,9.590970353805847,3,1.5143637400746077,32,16.15321322746248,110.709,55.88456509997325,89.0,44.926124288880025,131.0,66.12721664992453,65.0,32.81121436828317,171.0,86.31873318425264,12.0,119.0,True,False,False
2020-11-23,10.866363,5.4852083849255,6,3.0287274801492154,14,7.067030787014836,2,1.009575826716405,26,13.124485747313265,13.223862,6.675245822407305,7,3.533515393507418,18,9.086182440447645,3,1.5143637400746077,31,15.64842531410428,106.689,53.855317688273274,84.0,42.40218472208901,128.0,64.61285290984992,61.0,30.792062714850353,168.0,84.80436944417802,12.0,114.0,True,False,False
2020-11-24,14.422742,7.280425779754296,8,4.03830330686562,20,10.095758267164051,3,1.5143637400746077,32,16.15321322746248,12.774273,6.448298518080264,7,3.533515393507418,17,8.581394527089444,2,1.009575826716405,29,14.638849487387873,102.834,51.9093602822774,82.0,41.392608895372604,123.0,62.08891334305892,59.0,29.782486888133953,165.0,83.29000570410342,12.0,99.0,True,False,False
2020-11-25,17.108515,8.636171696707606,9,4.543091220223823,22,11.105334093880456,3,1.5143637400746077,38,19.181940707611695,12.345563,6.2318911659531295,6,3.0287274801492154,16,8.07660661373124,2,1.009575826716405,31,15.64842531410428,99.18,50.064865246866525,76.0,38.36388141522339,119.0,60.069761689626105,56.0,28.268123148059345,161.0,81.27085405067061,14.0,90.0,True,False,False
2020-11-26,17.453556,8.81034429767169,9,4.543091220223823,22,11.105334093880456,4,2.01915165343281,40,20.191516534328102,11.936662,6.025482434779406,6,3.0287274801492154,16,8.07660661373124,2,1.009575826716405,26,13.124485747313265,95.685,48.30063148967961,74.0,37.35430558850699,117.0,59.060185862909705,51.0,25.74418358126833,161.0,81.27085405067061,34.0,106.0,True,True,False
2020-11-27,14.997623,7.570619345642626,7,3.533515393507418,20,10.095758267164051,3,1.5143637400746077,36,18.17236488089529,11.546565,5.828566645504907,6,3.0287274801492154,16,8.07660661373124,2,1.009575826716405,28,14.134061574029673,92.379,46.63180264811739,69.0,34.830366021715975,111.0,56.03145838276049,47.0,23.72503192783552,157.0,79.25170239723779,,,False,False,True
2020-11-28,10.563179,5.332165164873004,5,2.5239395667910127,14,7.067030787014836,2,1.009575826716405,26,13.124485747313265,11.174246,5.64062429475598,6,3.0287274801492154,15,7.571818700373038,2,1.009575826716405,28,14.134061574029673,89.224,45.03919678147226,66.0,33.31600228164137,108.0,54.517094642685876,43.0,21.70588027440271,152.0,76.72776283044678,,,False,False,True
2020-11-29,5.8531876,2.9546183213824406,3,1.5143637400746077,8,4.03830330686562,0,0.0,15,7.571818700373038,10.818845,5.461222099256702,5,2.5239395667910127,14,7.067030787014836,2,1.009575826716405,27,13.629273660671469,86.198,43.51170855565034,62.0,31.29685062820856,105.0,53.00273090261127,42.0,21.201092361044505,154.0,77.73733865716319,,,False,False,True
2020-11-30,8.354699,4.217351306579076,4,2.01915165343281,11,5.552667046940228,1,0.5047879133582025,21,10.600546180522253,10.479482,5.289915861794725,5,2.5239395667910127,14,7.067030787014836,1,0.5047879133582025,27,13.629273660671469,83.322,42.059938516832155,59.0,29.782486888133953,102.0,51.48836716253666,39.0,19.686728620969898,153.0,77.23255074380499,,,False,False,True
2020-12-01,11.112371,5.609390791505575,5,2.5239395667910127,14,7.067030787014836,2,1.009575826716405,29,14.638849487387873,10.155354,5.126299583935179,5,2.5239395667910127,14,7.067030787014836,1,0.5047879133582025,25,12.619697833955064,80.587,40.67934357379747,56.0,28.268123148059345,98.0,49.46921550910385,36.0,18.17236488089529,153.0,77.23255074380499,,,False,False,True
