,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-12,7.5038414,9.874124953057617,4,5.263504177906442,11,14.474636489242712,1,1.3158760444766104,17,22.369892756102374,5.1309137,6.751646287739277,2,2.631752088953221,7,9.211132311336273,1,1.3158760444766104,12,15.790512533719324,31.817,41.86722810711231,25.0,32.896901111915255,38.0,50.003289690111195,18.0,23.685768800578987,51.0,67.10967826830712,8.0,32.0,False,False,False
2020-11-13,6.918731,9.104192577069625,4,5.263504177906442,9,11.842884400289494,1,1.3158760444766104,16,21.054016711625767,5.2791386,6.946692155906931,3,3.947628133429831,7,9.211132311336273,1,1.3158760444766104,12,15.790512533719324,32.679,43.00151325745115,26.0,34.212777156391866,39.0,51.3191657345878,19.0,25.001644845055598,51.0,67.10967826830712,5.0,32.0,False,False,False
2020-11-14,5.226578,6.877529085613787,2,2.631752088953221,7,9.211132311336273,1,1.3158760444766104,11,14.474636489242712,5.434729,7.151429599616677,3,3.947628133429831,7,9.211132311336273,0,0.0,13,17.106388578195933,33.559,44.15948417659057,27.0,35.528653200868476,40.0,52.63504177906441,19.0,25.001644845055598,52.0,68.42555431278373,5.0,33.0,False,False,False
2020-11-15,3.106943,4.08835185226053,1,1.3158760444766104,4,5.263504177906442,0,0.0,8,10.527008355812884,5.598082,7.366381760220975,3,3.947628133429831,8,10.527008355812884,1,1.3158760444766104,13,17.106388578195933,34.519,45.422725179288115,28.0,36.84452924534509,41.0,53.950917823541026,20.0,26.317520889532204,55.0,72.37318244621356,0.0,33.0,False,False,False
2020-11-16,4.7286983,6.22238076175563,2,2.631752088953221,7,9.211132311336273,1,1.3158760444766104,11,14.474636489242712,5.769614,7.592097244923934,3,3.947628133429831,8,10.527008355812884,1,1.3158760444766104,14,18.422264622672547,35.492,46.70307257056385,28.0,36.84452924534509,43.0,56.58266991249425,20.0,26.317520889532204,56.0,73.68905849069019,1.0,34.0,False,False,False
2020-11-17,6.7041917,8.821885421639308,3,3.947628133429831,9,11.842884400289494,1,1.3158760444766104,17,22.369892756102374,5.94978,7.829172682249919,3,3.947628133429831,8,10.527008355812884,1,1.3158760444766104,13,17.106388578195933,36.547,48.09132179748668,29.0,38.160405289821696,44.0,57.89854595697085,21.0,27.633396934008815,58.0,76.32081057964339,2.0,27.0,False,False,False
2020-11-18,8.499021,11.183657625224441,4,5.263504177906442,11,14.474636489242712,2,2.631752088953221,18,23.685768800578987,6.139063,8.07824544608593,3,3.947628133429831,9,11.842884400289494,1,1.3158760444766104,15,19.738140667149153,37.642,49.532206066188564,29.0,38.160405289821696,45.0,59.21442200144746,21.0,27.633396934008815,58.0,76.32081057964339,6.0,27.0,False,False,False
2020-11-19,9.2742195,12.203723599668592,5,6.579380222383051,13,17.106388578195933,2,2.631752088953221,22,28.949272978485425,6.337987,8.340005297213793,3,3.947628133429831,9,11.842884400289494,1,1.3158760444766104,16,21.054016711625767,38.818,51.079676294493055,30.0,39.47628133429831,47.0,61.84617409040068,21.0,27.633396934008815,60.0,78.95256266859661,14.0,33.0,False,False,False
2020-11-20,8.586946,11.299356265226379,4,5.263504177906442,11,14.474636489242712,1,1.3158760444766104,20,26.317520889532204,6.547066,8.615127444500104,3,3.947628133429831,9,11.842884400289494,1,1.3158760444766104,15,19.738140667149153,39.994,52.62714652279755,31.0,40.79215737877492,49.0,64.4779261793539,21.0,27.633396934008815,64.0,84.21606684650307,17.0,45.0,False,True,False
2020-11-21,6.4715505,8.515758236171678,3,3.947628133429831,9,11.842884400289494,1,1.3158760444766104,15,19.738140667149153,6.7669096,8.904414426069707,3,3.947628133429831,9,11.842884400289494,1,1.3158760444766104,18,23.685768800578987,41.285,54.32594249621685,31.0,40.79215737877492,50.0,65.79380222383051,22.0,28.949272978485425,66.0,86.84781893545629,8.0,48.0,False,False,False
2020-11-22,3.8259435,5.0344675400992855,2,2.631752088953221,5,6.579380222383051,0,0.0,10,13.158760444766102,6.998121,9.208659321302548,3,3.947628133429831,9,11.842884400289494,1,1.3158760444766104,17,22.369892756102374,42.595,56.04974011448121,33.0,43.423909467728144,51.0,67.10967826830712,23.0,30.26514902296204,70.0,92.11132311336272,36.0,84.0,True,True,False
2020-11-23,5.8420677,7.687437027925625,3,3.947628133429831,8,10.527008355812884,1,1.3158760444766104,15,19.738140667149153,7.241368,9.528742521069944,3,3.947628133429831,10,13.158760444766102,1,1.3158760444766104,18,23.685768800578987,43.995,57.891966576748466,33.0,43.423909467728144,54.0,71.05730640173695,23.0,30.26514902296204,76.0,100.00657938022239,7.0,90.0,True,False,False
2020-11-24,8.230871,10.830806422745809,4,5.263504177906442,11,14.474636489242712,1,1.3158760444766104,20,26.317520889532204,7.4973493,9.865582251222804,4,5.263504177906442,10,13.158760444766102,1,1.3158760444766104,18,23.685768800578987,45.48,59.84604250279624,34.0,44.73978551220475,56.0,73.68905849069019,23.0,30.26514902296204,77.0,101.322455424699,13.0,101.0,True,False,False
2020-11-25,10.397645,13.682011922355741,5,6.579380222383051,14,18.422264622672547,2,2.631752088953221,25,32.896901111915255,7.7668247,10.22017895593308,4,5.263504177906442,10,13.158760444766102,1,1.3158760444766104,18,23.685768800578987,47.022,61.87512336337916,35.0,46.05566155668136,57.0,75.00493453516678,24.0,31.58102506743865,82.0,107.90183564708205,10.0,105.0,True,False,False
2020-11-26,11.489854,15.119223098736256,6,7.895256266859662,15,19.738140667149153,2,2.631752088953221,27,35.528653200868476,8.050573,10.593556362437084,4,5.263504177906442,11,14.474636489242712,1,1.3158760444766104,20,26.317520889532204,48.672,64.04631883676558,35.0,46.05566155668136,59.0,77.63668662412,24.0,31.58102506743865,85.0,111.84946378051187,7.0,98.0,True,False,False
2020-11-27,10.621452,13.976515037938952,5,6.579380222383051,14,18.422264622672547,2,2.631752088953221,27,35.528653200868476,8.349472,10.986869892803952,4,5.263504177906442,11,14.474636489242712,1,1.3158760444766104,20,26.317520889532204,50.372,66.28330811237582,35.0,46.05566155668136,62.0,81.58431475754983,24.0,31.58102506743865,90.0,118.42884400289492,,,False,False,True
2020-11-28,8.025916,10.561110684648156,4,5.263504177906442,11,14.474636489242712,1,1.3158760444766104,22,28.949272978485425,8.664419,11.401301890145987,4,5.263504177906442,12,15.790512533719324,1,1.3158760444766104,21,27.633396934008815,52.165,68.64267386012237,36.0,47.371537601157975,64.0,84.21606684650307,24.0,31.58102506743865,94.0,123.69234818080136,,,False,False,True
2020-11-29,4.7616487,6.265739648370072,2,2.631752088953221,7,9.211132311336273,0,0.0,13,17.106388578195933,8.996398,11.838144564535469,4,5.263504177906442,13,17.106388578195933,1,1.3158760444766104,23,30.26514902296204,54.058,71.1336272123166,37.0,48.687413645634585,66.0,86.84781893545629,24.0,31.58102506743865,100.0,131.58760444766102,,,False,False,True
2020-11-30,7.290724,9.593688446329907,3,3.947628133429831,10,13.158760444766102,1,1.3158760444766104,19,25.001644845055598,9.346435,12.29874906130135,4,5.263504177906442,12,15.790512533719324,1,1.3158760444766104,24,31.58102506743865,56.08,73.79432857424831,38.0,50.003289690111195,69.0,90.79544706888612,24.0,31.58102506743865,109.0,143.43048884795053,,,False,False,True
2020-12-01,10.40418,13.690610649064183,4,5.263504177906442,14,18.422264622672547,1,1.3158760444766104,28,36.84452924534509,9.715652,12.784593855030835,4,5.263504177906442,13,17.106388578195933,1,1.3158760444766104,24,31.58102506743865,58.154,76.52345549049281,39.0,51.3191657345878,72.0,94.74307520231595,24.0,31.58102506743865,114.0,150.00986907033356,,,False,False,True
