,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-11,53.13176,43.4626272181049,31,25.358495505002164,71,58.07913486629529,15,12.27023976048492,116,94.88985414775004,39.04351,31.938214669935405,22,17.996351648711215,50,40.9007992016164,12,9.816191808387936,80,65.44127872258623,292.654,239.39564979099688,236.0,193.0517722316294,337.0,275.67138661889453,181.0,148.06089310985135,430.0,351.74687313390103,34.0,312.0,False,False,False
2020-11-12,53.464947,43.735181679949164,33,26.994527473066825,70,57.26111888226296,17,13.906271728549575,114,93.25382217968539,38.411274,31.4210366923362,21,17.178335664678887,48,39.264767233551744,10,8.18015984032328,77,62.987230770489255,287.512,235.1894116011027,235.0,192.23375624759709,327.0,267.4912267785713,184.0,150.51494106194835,423.0,346.02076124567475,59.0,296.0,False,False,False
2020-11-13,47.934284,39.21101160813123,30,24.54047952096984,63,51.53500699403667,15,12.27023976048492,101,82.61961438726513,37.80248,30.923032318241894,22,17.996351648711215,50,40.9007992016164,11,8.998175824355608,78,63.80524675452158,282.54,231.122236128494,229.0,187.32566034340311,321.0,262.5831308743773,178.0,145.60684515775438,421.0,344.3847292776101,37.0,271.0,False,False,False
2020-11-14,35.645504,29.158592224121094,22,17.996351648711215,47,38.446751249519416,10,8.18015984032328,78,63.80524675452158,37.216286,30.44351760763675,22,17.996351648711215,47,38.446751249519416,10,8.18015984032328,79,64.6232627385539,277.749,227.20312154899509,227.0,185.68962837533846,317.0,259.31106693824796,178.0,145.60684515775438,406.0,332.11448951712515,27.0,252.0,False,False,False
2020-11-15,21.0824,17.245739581994712,12,9.816191808387936,27,22.086431568872854,5,4.09007992016164,45,36.81071928145476,36.652077,29.981983243487775,21,17.178335664678887,46,37.62873526548709,10,8.18015984032328,76,62.169214786456926,273.137,223.43043183063799,223.0,182.41756443920914,314.0,256.857018986151,173.0,141.51676523759275,387.0,316.5721858205109,14.0,246.0,False,False,False
2020-11-16,31.795513,26.009237626567483,19,15.542303696614232,43,35.1746873133901,9,7.362143856290952,67,54.80707093016597,36.109085,29.537809314206243,21,17.178335664678887,48,39.264767233551744,10,8.18015984032328,75,61.351198802424605,268.702,219.8025309414546,217.0,177.50946853501517,305.0,249.49487512986005,172.0,140.6987492535604,381.0,311.664089916317,40.0,248.0,False,False,False
2020-11-17,42.61437,34.85923516564071,25,20.4503996008082,55,44.990879121778036,12,9.816191808387936,89,72.80342257887719,35.58662,29.1104253847152,21,17.178335664678887,46,37.62873526548709,10,8.18015984032328,75,61.351198802424605,264.445,216.320236897429,216.0,176.69145255098283,299.0,244.58677922566608,163.0,133.33660539726947,377.0,308.39202598018767,37.0,248.0,False,False,False
2020-11-18,47.44823,38.81341253872961,27,22.086431568872854,62,50.71699101000433,12,9.816191808387936,98,80.16556643516815,35.084187,28.699424001388252,20,16.36031968064656,47,38.446751249519416,10,8.18015984032328,77,62.987230770489255,260.323,212.94837501124772,212.0,173.41938861485355,296.0,242.13273127356908,167.0,136.60866933339878,380.0,310.84607393228464,33.0,247.0,False,False,False
2020-11-19,47.583878,38.92437380272895,28,22.904447552905186,64,52.35302297806899,14,11.452223776452593,106,86.70969430742677,34.601078,28.304234729148448,19,15.542303696614232,45,36.81071928145476,10,8.18015984032328,76,62.169214786456926,256.351,209.69921552267132,210.0,171.7833566467889,294.0,240.49669930550442,162.0,132.51858941323715,383.0,313.3001218843816,69.0,257.0,False,False,False
2020-11-20,42.73501,34.957920433953404,25,20.4503996008082,56,45.80889510581037,11,8.998175824355608,94,76.89350249903883,34.13679,27.924441383220255,20,16.36031968064656,47,38.446751249519416,9,7.362143856290952,76,62.169214786456926,252.54,206.5817566075241,207.0,169.3293086946919,289.0,236.4066193853428,160.0,130.88255744517247,372.0,304.301946060026,33.0,253.0,False,False,False
2020-11-21,31.854273,26.057305512949824,19,15.542303696614232,41,33.53865534532545,9,7.362143856290952,69,56.443102898230634,33.690704,27.559534646570683,18,14.724287712581903,43,35.1746873133901,9,7.362143856290952,76,62.169214786456926,248.904,203.6074504895826,201.0,164.42121279049792,291.0,238.04265135340745,157.0,128.4285094930755,376.0,307.5740099961553,41.0,267.0,False,False,False
2020-11-22,17.994562,14.719839964527637,10,8.18015984032328,23,18.814367632743544,4,3.272063936129312,39,31.90262337726079,33.26238,27.20915654208511,18,14.724287712581903,44,35.99270329742243,9,7.362143856290952,73,59.71516683435994,245.363,200.7108558901241,197.0,161.14914885436863,285.0,233.13455544921348,151.0,123.52041358888154,375.0,306.755994012123,15.0,268.0,True,False,False
2020-11-23,26.807478,21.928946080151945,14,11.452223776452593,36,29.448575425163806,6,4.908095904193968,61,49.89897502597201,32.85131,26.8728967057541,18,14.724287712581903,42,34.35667132935777,8,6.544127872258624,76,62.169214786456926,241.963,197.92960154441417,192.0,157.05906893420698,288.0,235.58860340131045,142.0,116.15826973259058,378.0,309.21004196422,5.0,233.0,True,False,False
2020-11-24,37.772266,30.898317345418036,22,17.996351648711215,49,40.08278321758407,9,7.362143856290952,85,69.53135864274788,32.457054,26.550388429313898,18,14.724287712581903,43,35.1746873133901,8,6.544127872258624,72,58.89715085032761,238.702,195.26205142048474,187.0,152.96898901404535,283.0,231.49852348114882,141.0,115.34025374855825,378.0,309.21004196422,57.0,253.0,True,False,False
2020-11-25,47.72377,39.03880715370178,28,22.904447552905186,62,50.71699101000433,14,11.452223776452593,105,85.89167832339444,32.079178,26.241279556415975,17,13.906271728549575,41,33.53865534532545,8,6.544127872258624,72,58.89715085032761,235.575,192.70411543841564,184.0,150.51494106194835,280.0,229.04447552905185,137.0,112.06818981242894,380.0,310.84607393228464,55.0,275.0,True,False,False
2020-11-26,47.94093,39.2164452932775,26,21.268415584840525,62,50.71699101000433,11,8.998175824355608,104,85.0736623393621,31.717218,25.945191737264395,17,13.906271728549575,42,34.35667132935777,7,5.7261118882262965,72,58.89715085032761,232.583,190.25661161419094,178.0,145.60684515775438,280.0,229.04447552905185,128.0,104.70604595613798,377.0,308.39202598018767,58.0,264.0,True,False,False
2020-11-27,39.969723,32.69587177783251,20,16.36031968064656,51,41.71881518564873,9,7.362143856290952,86,70.3493746267802,31.370855,25.661860127002,17,13.906271728549575,42,34.35667132935777,7,5.7261118882262965,69,56.443102898230634,229.706,187.90317962812992,173.0,141.51676523759275,277.0,226.59042757695488,126.0,103.07001398807334,376.0,307.5740099961553,,,False,False,True
2020-11-28,28.800386,23.559176770504564,15,12.27023976048492,38,31.084607393228463,7,5.7261118882262965,67,54.80707093016597,31.039682,25.390955852344632,16,13.088255744517248,40,32.72063936129312,8,6.544127872258624,70,57.26111888226296,226.911,185.61682495275957,168.0,137.4266853174311,270.0,220.86431568872854,120.0,98.16191808387936,381.0,311.664089916317,,,False,False,True
2020-11-29,16.310102,13.341924932319671,8,6.544127872258624,21,17.178335664678887,3,2.454047952096984,40,32.72063936129312,30.723368,25.132205337285995,15,12.27023976048492,41,33.53865534532545,7,5.7261118882262965,75,61.351198802424605,224.281,183.46544291475456,161.0,131.7005734292048,272.0,222.5003476567932,120.0,98.16191808387936,381.0,311.664089916317,,,False,False,True
2020-11-30,23.799911,19.468707614578307,12,9.816191808387936,30,24.54047952096984,6,4.908095904193968,56,45.80889510581037,30.421585,24.885343736968935,15,12.27023976048492,40,32.72063936129312,6,4.908095904193968,70,57.26111888226296,221.743,181.38931834728052,162.0,132.51858941323715,268.0,219.22828372066388,113.0,92.43580619565306,378.0,309.21004196422,,,False,False,True
2020-12-01,32.353447,26.46563807502389,16,13.088255744517248,42,34.35667132935777,6,4.908095904193968,75,61.351198802424605,30.134026,24.65011493768543,15,12.27023976048492,39,31.90262337726079,7,5.7261118882262965,71,58.07913486629529,219.305,179.3949953782097,157.0,128.4285094930755,264.0,215.9562197845346,110.0,89.98175824355607,377.0,308.39202598018767,,,False,False,True
