,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-11,23.83459,25.810653460212052,14,15.16070345664039,30,32.48722169280083,6,6.497444338560166,51,55.22827687776141,17.435308,18.880824791267514,10,10.829073897600276,23,24.906869964480634,5,5.414536948800138,40,43.316295590401104,98.996,107.2034999566837,81.0,87.71549857056225,115.0,124.53434982240319,61.0,66.0573507753617,150.0,162.43610846400418,16.0,108.0,False,False,False
2020-11-12,26.60591,28.811735683120787,16,17.326518236160446,35,37.90175864160097,8,8.663259118080223,58,62.80862860608161,18.398281,19.92363395402208,11,11.911981287360305,26,28.155592133760717,5,5.414536948800138,41,44.399202980161135,104.3,112.94724075197088,86.0,93.1300355193624,123.0,133.1976089404834,65.0,70.38898033440181,156.0,168.93355280256432,21.0,104.0,False,False,False
2020-11-13,25.511293,27.626368682831526,14,15.16070345664039,33,35.735943862080916,7,7.580351728320195,52,56.31118426752143,19.422995,21.033304801676422,12,12.994888677120333,25,27.072684744000693,5,5.414536948800138,41,44.399202980161135,109.954,119.06999913367409,91.0,98.54457246816251,131.0,141.86086805856363,69.0,74.7206098934419,169.0,183.01134886944467,19.0,112.0,False,False,False
2020-11-14,19.74657,21.383707644417882,11,11.911981287360305,25,27.072684744000693,4,4.3316295590401115,42,45.482110369921166,20.513826,22.214573982637376,12,12.994888677120333,27,29.238499523520748,5,5.414536948800138,43,46.5650177596812,115.963,125.57718963874208,96.0,103.95910941696266,137.0,148.3583123971238,76.0,82.30096162176211,176.0,190.59170059776488,27.0,124.0,False,False,False
2020-11-15,12.027306,13.024457439314574,7,7.580351728320195,17,18.40942562592047,2,2.1658147795200557,27,29.238499523520748,21.675434,23.472488101106137,12,12.994888677120333,28,30.32140691328078,5,5.414536948800138,45,48.730832539201245,122.365,132.50996274798578,101.0,109.3736463657628,145.0,157.02157151520402,79.0,85.54968379104218,183.0,198.17205232608507,13.0,136.0,False,False,False
2020-11-16,18.984701,20.558673713821918,11,11.911981287360305,26,28.155592133760717,5,5.414536948800138,40,43.316295590401104,22.912914,24.81256378814578,13,14.077796066880358,31,33.57012908256086,5,5.414536948800138,49,53.062462098241355,129.164,139.87265009096419,106.0,114.78818331456294,152.0,164.60192324352423,82.0,88.79840596032227,189.0,204.66949666464524,15.0,137.0,False,False,False
2020-11-17,27.631548,29.92240770254284,16,17.326518236160446,37,40.067573421121025,7,7.580351728320195,61,66.0573507753617,24.231678,26.240662555210292,14,15.16070345664039,32,34.65303647232089,6,6.497444338560166,52,56.31118426752143,136.399,147.707485055878,113.0,122.36853504288314,161.0,174.34808975136448,85.0,92.04712812960236,200.0,216.58147795200554,23.0,134.0,False,False,False
2020-11-18,35.1629,38.078162469901145,21,22.741055184960583,45,48.730832539201245,10,10.829073897600276,77,83.38386901152214,25.63759,27.763136313296854,14,15.16070345664039,33,35.735943862080916,7,7.580351728320195,55,59.55990643680153,144.086,156.03179416096336,118.0,127.78307199168327,169.0,183.01134886944467,91.0,98.54457246816251,214.0,231.74218140864593,21.0,139.0,False,False,False
2020-11-19,39.07938,42.319350177422166,23,24.906869964480634,50,54.145369488001386,11,11.911981287360305,82,88.79840596032227,27.136995,29.386853566393256,15,16.243610846400415,35,37.90175864160097,7,7.580351728320195,60,64.97444338560166,152.305,164.93220999740103,124.0,134.28051633024344,180.0,194.92333015680498,94.0,101.79329463744261,224.0,242.57125530624623,8.0,126.0,False,False,False
2020-11-20,37.590485,40.70701252203435,20,21.658147795200552,47,50.89664731872131,10,10.829073897600276,77,83.38386901152214,28.736729,31.119215418584645,16,17.326518236160446,37,40.067573421121025,7,7.580351728320195,64,69.30607294464178,161.033,174.38382569522653,130.0,140.77796066880362,187.0,202.5036818851252,95.0,102.87620202720264,242.0,262.0635883219267,77.0,184.0,False,True,False
2020-11-21,29.006527,31.411382951773703,16,17.326518236160446,38,41.15048081088106,8,8.663259118080223,67,72.55479511392186,30.444054,32.96809154562652,17,18.40942562592047,40,43.316295590401104,8,8.663259118080223,67,72.55479511392186,170.348,184.47110803084124,135.0,146.19249761760375,198.0,214.4156631724855,101.0,109.3736463657628,262.0,283.72173611712725,32.0,189.0,False,False,False
2020-11-22,17.592026,19.05053504742682,9,9.74616650784025,23,24.906869964480634,4,4.3316295590401115,40,43.316295590401104,32.266968,34.94213742669672,18,19.4923330156805,43,46.5650177596812,9,9.74616650784025,72,77.969332062722,180.288,195.2352074850559,143.0,154.85575673568397,212.0,229.57636662912589,108.0,116.95399809408299,280.0,303.21406913280777,3.0,179.0,True,False,False
2020-11-23,27.405981,29.678139253519475,15,16.243610846400415,36,38.984666031361,7,7.580351728320195,63,68.22316555488175,34.213997,37.0505906175822,19,20.57524040544053,45,48.730832539201245,9,9.74616650784025,75,81.21805423200209,190.878,206.70319674261458,148.0,160.2702936844841,226.0,244.73707008576628,112.0,121.28562765312311,304.0,329.20384648704845,53.0,217.0,True,False,False
2020-11-24,40.756016,44.13498973008245,22,23.82396257472061,55,59.55990643680153,10,10.829073897600276,93,100.71038724768259,36.294346,39.30341626983136,19,20.57524040544053,46,49.81373992896127,9,9.74616650784025,79,85.54968379104218,202.17,218.93138698778478,157.0,170.01646019232436,241.0,260.98068093216665,117.0,126.70016460192325,326.0,353.02780906176906,53.0,247.0,True,False,False
2020-11-25,53.309704,57.72947333753109,28,30.32140691328078,69,74.7206098934419,13,14.077796066880358,117,126.70016460192325,38.518074,41.711507947184145,20,21.658147795200552,49,53.062462098241355,9,9.74616650784025,86,93.1300355193624,214.233,231.99449883046,165.0,178.67971931040458,260.0,281.55592133760723,119.0,128.8659793814433,348.0,376.8517716364897,24.0,250.0,True,False,False
2020-11-26,58.83759,63.71565978042781,33,35.735943862080916,78,84.46677640128216,14,15.16070345664039,133,144.0266828380837,40.89592,44.286492629908025,21,22.741055184960583,52,56.31118426752143,10,10.829073897600276,95,102.87620202720264,227.115,245.9445118253487,171.0,185.17716364896472,274.0,296.7166247942476,123.0,133.1976089404834,378.0,409.3389933292905,25.0,267.0,True,False,False
2020-11-27,54.72644,59.26366429775953,29,31.404314303040806,72,77.969332062722,14,15.16070345664039,124,134.28051633024344,43.439453,47.040905337780714,23,24.906869964480634,55,59.55990643680153,10,10.829073897600276,99,107.20783158624275,240.86,260.82907389760027,178.0,192.75751537728493,288.0,311.877328250888,125.0,135.36342372000345,399.0,432.0800485142511,,,False,False,True
2020-11-28,42.328156,45.83747358992696,23,24.906869964480634,56,60.64281382656156,10,10.829073897600276,99,107.20783158624275,46.16131,49.988419050350785,24,25.989777354240665,61,66.0573507753617,10,10.829073897600276,102,110.45655375552282,255.58,276.7694706748679,187.0,202.5036818851252,308.0,333.53547604608855,126.0,136.4463311097635,434.0,469.981807155852,,,False,False,True
2020-11-29,25.748447,27.88318379316479,12,12.994888677120333,34,36.81885125184094,6,6.497444338560166,61,66.0573507753617,49.075104,53.14379232004285,26,28.155592133760717,64,69.30607294464178,12,12.994888677120333,110,119.11981287360307,271.288,293.7797799532184,194.0,210.08403361344537,326.0,353.02780906176906,132.0,142.94377544832366,462.0,500.30321406913276,,,False,False,True
2020-11-30,40.370934,43.717981316149235,21,22.741055184960583,52,56.31118426752143,10,10.829073897600276,91,98.54457246816251,52.195503,56.52289837598801,26,28.155592133760717,72,77.969332062722,12,12.994888677120333,132,142.94377544832366,288.103,311.98886771203325,203.0,219.83020012128563,347.0,375.7688642467296,142.0,153.77284934592393,505.0,546.8682318288139,,,False,False,True
2020-12-01,58.999165,63.8906320091337,28,30.32140691328078,75,81.21805423200209,12,12.994888677120333,149,161.3532010742441,55.538452,60.143001610413194,29,31.404314303040806,72,77.969332062722,13,14.077796066880358,133,144.0266828380837,306.092,331.46928874642634,212.0,229.57636662912589,379.0,410.42190071905054,143.0,154.85575673568397,562.0,608.5939530451355,,,False,False,True
