,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-11,11.351238,24.251673312392086,7,14.955347605007905,16,34.1836516685895,3,6.40943468786053,25,53.411955732171094,8.285936,17.702722107060254,4,8.545912917147374,11,23.50126052215528,2,4.272956458573687,19,40.59308635645003,61.706,131.83352561637398,50.0,106.82391146434219,74.0,158.09938896722642,37.0,79.04969448361321,95.0,202.96543178225014,19.0,82.0,False,False,False
2020-11-12,11.852708,25.323053705506027,7,14.955347605007905,15,32.047173439302654,2,4.272956458573687,26,55.54843396145794,8.155722,17.424521502107382,4,8.545912917147374,11,23.50126052215528,1,2.1364782292868436,17,36.32012989787634,60.587,129.442806477802,49.0,104.68743323505532,72.0,153.82643250865272,37.0,79.04969448361321,93.0,198.69247532367643,6.0,70.0,False,False,False
2020-11-13,10.472826,22.374965192284435,5,10.682391146434218,14,29.91069521001581,2,4.272956458573687,23,49.1389992735974,8.031436,17.158988339360803,4,8.545912917147374,12,25.63773875144212,1,2.1364782292868436,19,40.59308635645003,59.544,127.21445968465581,47.0,100.41447677648166,69.0,147.4169978207922,36.0,76.91321625432636,90.0,192.28304063581592,6.0,65.0,False,False,False
2020-11-14,7.5638084,16.15991204744205,4,8.545912917147374,10,21.364782292868437,1,2.1364782292868436,17,36.32012989787634,7.9128656,16.905665688682348,4,8.545912917147374,11,23.50126052215528,1,2.1364782292868436,17,36.32012989787634,58.543,125.07584497713968,47.0,100.41447677648166,69.0,147.4169978207922,34.0,72.64025979575268,88.0,188.01008417724225,4.0,55.0,False,False,False
2020-11-15,4.325498,9.2413327365648,2,4.272956458573687,6,12.81886937572106,0,0.0,11,23.50126052215528,7.799818,16.66414173087105,4,8.545912917147374,10,21.364782292868437,1,2.1364782292868436,17,36.32012989787634,57.597,123.05473657223433,47.0,100.41447677648166,67.0,143.1440413622185,34.0,72.64025979575268,87.0,185.87360594795538,7.0,53.0,False,False,False
2020-11-16,6.3841586,13.639616372529417,3,6.40943468786053,8,17.09182583429475,1,2.1364782292868436,15,32.047173439302654,7.6921077,16.434020653832704,4,8.545912917147374,11,23.50126052215528,1,2.1364782292868436,19,40.59308635645003,56.685,121.10626842712472,45.0,96.14152031790796,66.0,141.00756313293166,34.0,72.64025979575268,86.0,183.73712771866855,0.0,44.0,False,False,False
2020-11-17,8.666717,18.51625129347667,4,8.545912917147374,12,25.63773875144212,2,4.272956458573687,19,40.59308635645003,7.589544,16.21489500394091,4,8.545912917147374,10,21.364782292868437,1,2.1364782292868436,17,36.32012989787634,55.812,119.24112293295731,44.0,94.00504208862112,66.0,141.00756313293166,32.0,68.367303337179,85.0,181.6006494893817,6.0,48.0,False,False,False
2020-11-18,10.375546,22.16712891822681,6,12.81886937572106,14,29.91069521001581,2,4.272956458573687,24,51.27547750288424,7.491983,16.006457735784352,4,8.545912917147374,11,23.50126052215528,1,2.1364782292868436,18,38.45660812716318,54.963,117.42725291629277,44.0,94.00504208862112,65.0,138.87108490364483,31.0,66.23082510789216,85.0,181.6006494893817,11.0,40.0,False,False,False
2020-11-19,10.63431,22.719970729667693,6,12.81886937572106,14,29.91069521001581,2,4.272956458573687,23,49.1389992735974,7.399258,15.808353782631457,3,6.40943468786053,10,21.364782292868437,1,2.1364782292868436,17,36.32012989787634,54.172,115.73729863692688,43.0,91.86856385933427,65.0,138.87108490364483,30.0,64.09434687860531,85.0,181.6006494893817,12.0,46.0,False,False,False
2020-11-20,9.363757,20.005463738925755,5,10.682391146434218,12,25.63773875144212,2,4.272956458573687,21,44.86604281502371,7.3112025,15.620225167367607,3,6.40943468786053,10,21.364782292868437,1,2.1364782292868436,17,36.32012989787634,53.421,114.13280348673248,42.0,89.73208563004742,65.0,138.87108490364483,29.0,61.95786864931846,84.0,179.46417126009484,12.0,52.0,False,False,False
2020-11-21,6.8897204,14.719738101121038,3,6.40943468786053,9,19.22830406358159,1,2.1364782292868436,16,34.1836516685895,7.2277145,15.4418550664559,3,6.40943468786053,9,19.22830406358159,1,2.1364782292868436,16,34.1836516685895,52.692,112.57531085758237,41.0,87.59560740076058,63.0,134.59812844507115,29.0,61.95786864931846,84.0,179.46417126009484,8.0,56.0,False,False,False
2020-11-22,3.8986135,8.32930309115909,2,4.272956458573687,6,12.81886937572106,0,0.0,9,19.22830406358159,7.1486197,15.27287095086649,3,6.40943468786053,9,19.22830406358159,1,2.1364782292868436,17,36.32012989787634,52.014,111.1267786181259,40.0,85.45912917147375,64.0,136.734606674358,27.0,57.684912190744775,85.0,181.6006494893817,5.0,54.0,True,False,False
2020-11-23,5.7940807,12.378927203826606,3,6.40943468786053,8,17.09182583429475,1,2.1364782292868436,14,29.91069521001581,7.073821,15.113064728211612,3,6.40943468786053,10,21.364782292868437,1,2.1364782292868436,18,38.45660812716318,51.376,109.76370550784087,39.0,83.3226509421869,62.0,132.46165021578432,26.0,55.54843396145794,86.0,183.73712771866855,4.0,58.0,True,False,False
2020-11-24,7.902449,16.883409989532083,4,8.545912917147374,11,23.50126052215528,1,2.1364782292868436,19,40.59308635645003,7.0031834,14.962148270569742,3,6.40943468786053,9,19.22830406358159,1,2.1364782292868436,18,38.45660812716318,50.748,108.42199717984873,38.0,81.18617271290006,62.0,132.46165021578432,25.0,53.411955732171094,87.0,185.87360594795538,13.0,65.0,True,False,False
2020-11-25,9.599392,20.508891611825675,5,10.682391146434218,13,27.77421698072897,2,4.272956458573687,23,49.1389992735974,6.9366055,14.819906209595501,3,6.40943468786053,9,19.22830406358159,1,2.1364782292868436,17,36.32012989787634,50.162,107.17002093748665,37.0,79.04969448361321,61.0,130.32517198649745,24.0,51.27547750288424,89.0,190.14656240652909,15.0,69.0,True,False,False
2020-11-26,10.049624,21.470803767442703,5,10.682391146434218,13,27.77421698072897,2,4.272956458573687,24,51.27547750288424,6.8739867,14.68612317694351,3,6.40943468786053,9,19.22830406358159,1,2.1364782292868436,17,36.32012989787634,49.603,105.97572960731532,36.0,76.91321625432636,59.0,126.05221552792376,23.0,49.1389992735974,90.0,192.28304063581592,12.0,69.0,True,False,False
2020-11-27,8.807823,18.817721866071224,4,8.545912917147374,12,25.63773875144212,1,2.1364782292868436,23,49.1389992735974,6.815231,14.560592535417527,3,6.40943468786053,9,19.22830406358159,1,2.1364782292868436,17,36.32012989787634,49.08,104.85835149339829,36.0,76.91321625432636,61.0,130.32517198649745,23.0,49.1389992735974,91.0,194.41951886510276,,,False,False,True
2020-11-28,6.355279,13.577914796769619,3,6.40943468786053,9,19.22830406358159,1,2.1364782292868436,17,36.32012989787634,6.7602253,14.443074178416282,3,6.40943468786053,9,19.22830406358159,1,2.1364782292868436,17,36.32012989787634,48.581,103.79224885698416,35.0,74.77673802503953,60.0,128.18869375721061,23.0,49.1389992735974,88.0,188.01008417724225,,,False,False,True
2020-11-29,3.6082401,7.708926568739116,1,2.1364782292868436,5,10.682391146434218,0,0.0,10,21.364782292868437,6.708915,14.333451690617949,3,6.40943468786053,9,19.22830406358159,1,2.1364782292868436,18,38.45660812716318,48.126,102.82015126265863,34.0,72.64025979575268,60.0,128.18869375721061,21.0,44.86604281502371,89.0,190.14656240652909,,,False,False,True
2020-11-30,5.2761617,11.27240466303192,2,4.272956458573687,7,14.955347605007905,0,0.0,14,29.91069521001581,6.6612,14.231508248485625,3,6.40943468786053,9,19.22830406358159,1,2.1364782292868436,17,36.32012989787634,47.677,101.86087253770883,33.0,70.50378156646583,61.0,130.32517198649745,21.0,44.86604281502371,88.0,188.01008417724225,,,False,False,True
2020-12-01,7.195498,15.373024507425725,3,6.40943468786053,10,21.364782292868437,1,2.1364782292868436,18,38.45660812716318,6.617017,14.137112884782255,3,6.40943468786053,9,19.22830406358159,1,2.1364782292868436,18,38.45660812716318,47.264,100.97850702901337,32.0,68.367303337179,59.0,126.05221552792376,20.0,42.729564585736874,90.0,192.28304063581592,,,False,False,True
