,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-18,40.495903,33.02122058812529,25,20.385531165400046,54,44.0327473172641,12,9.785054959392022,88,71.75706970220816,29.7946,24.295150069519877,17,13.86216119247203,39,31.801428618024072,9,7.338791219544016,64,52.18695978342412,206.133,168.0852278286963,170.0,138.6216119247203,240.0,195.70109918784044,131.0,106.82018330669624,300.0,244.62637398480055,30.0,215.0,False,False,False
2020-11-19,42.003002,34.25014147069305,24,19.570109918784045,55,44.8481685638801,11,8.96963371277602,87,70.94164845559216,29.901918,24.382659466937184,17,13.86216119247203,40,32.61684986464007,8,6.523369972928015,63,51.37153853680812,206.514,168.395903323657,169.0,137.80619067810431,241.0,196.51652043445642,131.0,106.82018330669624,306.0,249.51890146449654,29.0,208.0,False,False,False
2020-11-20,38.721638,31.57444589305669,22,17.93926742555204,51,41.58648357741609,12,9.785054959392022,90,73.38791219544017,30.021996,24.480573483742774,17,13.86216119247203,40,32.61684986464007,8,6.523369972928015,67,54.633223523272115,207.006,168.79709057699208,166.0,135.3599269382563,242.0,197.33194168107244,129.0,105.18934081346423,313.0,255.22685019080856,75.0,239.0,False,True,False
2020-11-21,28.428247,23.180997231975198,17,13.86216119247203,37,30.170586124792067,7,5.707948726312012,62,50.55611729019211,30.15497,24.58900271449238,17,13.86216119247203,39,31.801428618024072,8,6.523369972928015,67,54.633223523272115,207.566,169.25372647509704,166.0,135.3599269382563,243.0,198.14736292768845,128.0,104.37391956684824,315.0,256.85769268404056,13.0,226.0,False,False,False
2020-11-22,16.351997,13.333765673451126,9,7.338791219544016,22,17.93926742555204,3,2.4462637398480056,37,30.170586124792067,30.30102,24.708095588721335,17,13.86216119247203,40,32.61684986464007,8,6.523369972928015,61,49.740696043576115,208.244,169.8065820803027,165.0,134.5445056916403,246.0,200.59362666753643,128.0,104.37391956684824,317.0,258.4885351772726,18.0,221.0,True,False,False
2020-11-23,24.475695,19.958001212216914,12,9.785054959392022,32,26.09347989171206,5,4.077106233080009,52,42.401904824032094,30.46024,24.837927776388824,17,13.86216119247203,39,31.801428618024072,8,6.523369972928015,71,57.894908509736126,208.984,170.40999380279854,165.0,134.5445056916403,249.0,203.03989040738446,125.0,101.92765582700022,327.0,266.6427476434326,6.0,214.0,True,False,False
2020-11-24,34.69153,28.28821016009897,20,16.308424932320037,45,36.69395609772008,9,7.338791219544016,74,60.34117224958413,30.632769,24.978609872050583,17,13.86216119247203,40,32.61684986464007,8,6.523369972928015,66,53.817802276656124,209.851,171.1169640236146,163.0,132.9136631984083,250.0,203.85531165400045,121.0,98.66597084053622,334.0,272.35069636974464,30.0,201.0,True,False,False
2020-11-25,43.494514,35.466349800117314,24,19.570109918784045,60,48.92527479696011,11,8.96963371277602,104,84.80380964806419,30.818878,25.130368885584176,17,13.86216119247203,40,32.61684986464007,7,5.707948726312012,74,60.34117224958413,210.75,171.8500277243224,163.0,132.9136631984083,253.0,206.30157539384845,121.0,98.66597084053622,345.0,281.3203300825206,32.0,203.0,True,False,False
2020-11-26,46.0925,37.58480306714773,25,20.385531165400046,59,48.109853550344106,11,8.96963371277602,105,85.61923089468019,31.018692,25.293300859630108,16,13.04673994585603,41,33.43227111125607,7,5.707948726312012,71,57.894908509736126,211.793,172.70051208454288,164.0,133.72908444502428,256.0,208.7478391336965,118.0,96.21970710068821,353.0,287.8437000554486,54.0,228.0,True,False,False
2020-11-27,40.0977,32.6965149724856,21,17.123846178936038,52,42.401904824032094,9,7.338791219544016,91,74.20333344205616,31.232435,25.467592058703303,16,13.04673994585603,40,32.61684986464007,7,5.707948726312012,69,56.264066016504124,212.914,173.61459930199942,161.0,131.2828207051763,256.0,208.7478391336965,115.0,93.7734433608402,360.0,293.55164878176066,,,False,False,True
2020-11-28,29.404701,23.977218370418996,15,12.231318699240028,38,30.98600737140807,7,5.707948726312012,66,53.817802276656124,31.460323,25.653417105786502,16,13.04673994585603,42,34.247692357872076,7,5.707948726312012,75,61.15659349620014,214.124,174.6012590104048,161.0,131.2828207051763,256.0,208.7478391336965,113.0,92.14260086760821,364.0,296.81333376822465,,,False,False,True
2020-11-29,16.966486,13.834833225701004,8,6.523369972928015,22,17.93926742555204,4,3.2616849864640076,41,33.43227111125607,31.702623,25.850991369225085,17,13.86216119247203,41,33.43227111125607,7,5.707948726312012,74,60.34117224958413,215.437,175.6719071072116,161.0,131.2828207051763,259.0,211.19410287354447,112.0,91.3271796209922,373.0,304.1521249877687,,,False,False,True
2020-11-30,25.192816,20.54275682894513,13,10.600476206008024,32,26.09347989171206,6,4.892527479696011,57,46.4790110571121,31.95959,26.06053021736443,16,13.04673994585603,41,33.43227111125607,6,4.892527479696011,74,60.34117224958413,216.825,176.80371179751458,158.0,128.8365569653283,260.0,212.0095241201605,109.0,88.8809158811442,389.0,317.19886493362475,,,False,False,True
2020-12-01,34.862022,28.427233337424695,17,13.86216119247203,45,36.69395609772008,7,5.707948726312012,85,69.31080596236015,32.23148,26.28223446663469,15,12.231318699240028,41,33.43227111125607,7,5.707948726312012,78,63.602857236048145,218.325,178.02684366743858,157.0,128.0211357187123,262.0,213.64036661339247,105.0,85.61923089468019,392.0,319.6451286734727,,,False,False,True
