,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-12,52.89846,26.71855327207595,33,16.668013576854694,71,35.861483756263134,17,8.586552448682722,109,55.05495393567156,37.29454,18.837148672901094,21,10.606917730725716,49,24.74947470502667,11,5.556004525618231,81,40.91239696137062,269.652,136.1988847583643,221.0,111.62518183287538,309.0,156.07321803782125,170.0,85.86552448682723,386.0,194.96524971714885,59.0,313.0,False,False,False
2020-11-13,47.122677,23.80125515628606,28,14.142556974300954,62,31.3156618716664,14,7.071278487150477,100,50.50913205107483,37.019333,18.698144413065165,21,10.606917730725716,48,24.24438338451592,11,5.556004525618231,80,40.40730564085987,267.261,134.99121141102313,221.0,111.62518183287538,307.0,155.06303539679973,171.0,86.37061580733797,380.0,191.9347017940844,21.0,279.0,False,False,False
2020-11-14,34.290066,17.319615290034562,19,9.596735089704218,45,22.729109422983676,9,4.5458218845967355,74,37.37675771779538,36.759857,18.567085498943925,22,11.112009051236463,47,23.739292064005173,11,5.556004525618231,78,39.397122999838366,264.985,133.84162356554066,221.0,111.62518183287538,301.0,152.03248747373524,171.0,86.37061580733797,377.0,190.41942783255212,34.0,279.0,False,False,False
2020-11-15,19.964222,10.083755478262901,12,6.06109584612898,26,13.132374333279458,5,2.5254566025537417,43,21.71892678196218,36.51582,18.443823501002043,21,10.606917730725716,45,22.729109422983676,9,4.5458218845967355,78,39.397122999838366,262.829,132.75264667851948,221.0,111.62518183287538,300.0,151.52739615322452,170.0,85.86552448682723,375.0,189.40924519153063,21.0,262.0,False,False,False
2020-11-16,29.61002,14.955764345359057,17,8.586552448682722,39,19.698561499919183,8,4.040730564085987,60,30.3054792306449,36.286877,18.328186706639826,22,11.112009051236463,47,23.739292064005173,11,5.556004525618231,74,37.37675771779538,260.777,131.7161992888314,216.0,109.09972523032164,299.0,151.02230483271376,167.0,84.35025052529497,371.0,187.38887990948763,18.0,245.0,False,False,False
2020-11-17,40.888744,20.652549574151635,24,12.12219169225796,53,26.769839987069663,12,6.06109584612898,87,43.9429448844351,36.07283,18.220073252450675,21,10.606917730725716,46,23.234200743494423,10,5.050913205107483,78,39.397122999838366,258.846,130.74086794892517,213.0,107.5844512687894,298.0,150.517213512203,165.0,83.34006788427347,382.0,192.94488443510588,33.0,227.0,False,False,False
2020-11-18,49.763496,25.135109899565578,29,14.647648294811702,64,32.325844512687894,14,7.071278487150477,102,51.51931469209633,35.873516,18.11940164770931,21,10.606917730725716,46,23.234200743494423,10,5.050913205107483,78,39.397122999838366,257.038,129.82766284144174,209.0,105.56408598674639,297.0,150.01212219169227,164.0,82.83497656376274,380.0,191.9347017940844,31.0,217.0,False,False,False
2020-11-19,52.271175,26.401717332191765,31,15.6578309358332,69,34.85130111524163,16,8.081461128171973,109,55.05495393567156,35.68856,18.025982717517763,20,10.101826410214967,46,23.234200743494423,9,4.5458218845967355,77,38.89203167932762,255.331,128.9654719573299,206.0,104.04881202521416,294.0,148.49684823016,161.0,81.31970260223048,382.0,192.94488443510588,47.0,205.0,False,False,False
2020-11-20,46.27145,23.37130717933178,27,13.637465653790205,60,30.3054792306449,13,6.566187166639729,100,50.50913205107483,35.51792,17.93979317881167,20,10.101826410214967,44,22.224018102472925,10,5.050913205107483,75,37.88184903830613,253.721,128.15227493130757,206.0,104.04881202521416,292.0,147.4866655891385,157.0,79.29933732018749,379.0,191.4296104735736,45.0,229.0,False,False,False
2020-11-21,33.45561,16.898137982934713,20,10.101826410214967,42,21.21383546145143,9,4.5458218845967355,76,38.38694035881687,35.36133,17.86070060916245,19,9.596735089704218,46,23.234200743494423,9,4.5458218845967355,76,38.38694035881687,252.222,127.39514304186197,203.0,102.53353806368192,291.0,146.98157426862778,154.0,77.78406335865525,383.0,193.4499757556166,52.0,247.0,False,False,False
2020-11-22,19.056398,9.625221719034016,10,5.050913205107483,24,12.12219169225796,4,2.0203652820429934,42,21.21383546145143,35.218643,17.78863079380244,19,9.596735089704218,44,22.224018102472925,10,5.050913205107483,73,36.87166639728463,250.824,126.68902537578793,197.0,99.50299014061743,291.0,146.98157426862778,151.0,76.268789397123,392.0,197.99579764021337,20.0,246.0,True,False,False
2020-11-23,27.99515,14.140107668936253,15,7.576369807661225,35,17.67819621787619,7,3.5356392435752384,59,29.80038791013415,35.08971,17.723508062772453,20,10.101826410214967,45,22.729109422983676,8,4.040730564085987,80,40.40730564085987,249.52,126.03038629384193,195.0,98.49280749959593,293.0,147.99175690964927,147.0,74.24842411508,396.0,200.0161629222563,10.0,238.0,True,False,False
2020-11-24,38.66608,19.529901328496635,21,10.606917730725716,52,26.264748666558916,10,5.050913205107483,83,41.92257960239211,34.97445,17.665290215518326,19,9.596735089704218,44,22.224018102472925,9,4.5458218845967355,76,38.38694035881687,248.33,125.42932762243414,192.0,96.97753353806368,288.0,145.46630030709554,145.0,73.23824147405851,400.0,202.03652820429932,45.0,250.0,True,False,False
2020-11-25,48.234352,24.36275244690478,25,12.627283012768707,63,31.820753192177147,11,5.556004525618231,102,51.51931469209633,34.87271,17.613903037272394,18,9.091643769193471,45,22.729109422983676,7,3.5356392435752384,83,41.92257960239211,247.234,124.87574753515436,189.0,95.46225957653144,286.0,144.45611766607402,142.0,71.72296751252627,399.0,201.5314368837886,35.0,254.0,True,False,False
2020-11-26,51.375626,25.949382688850164,27,13.637465653790205,63,31.820753192177147,12,6.06109584612898,113,57.075319217714565,34.78437,17.569283954799175,18,9.091643769193471,45,22.729109422983676,8,4.040730564085987,76,38.38694035881687,246.214,124.3605543882334,183.0,92.43171165346695,287.0,144.96120898658478,138.0,69.70260223048327,398.0,201.02634556327786,44.0,251.0,True,False,False
2020-11-27,45.510975,22.987197735346854,24,12.12219169225796,59,29.80038791013415,12,6.06109584612898,108,54.54986261516082,34.709396,17.531415505800396,18,9.091643769193471,45,22.729109422983676,9,4.5458218845967355,84,42.42767092290286,245.319,123.90849765637627,182.0,91.9266203329562,285.0,143.95102634556326,136.0,68.69241958946178,399.0,201.5314368837886,,,False,False,True
2020-11-28,33.06112,16.698884428478777,17,8.586552448682722,41,20.708744140940684,8,4.040730564085987,75,37.88184903830613,34.64766,17.50023220665753,19,9.596735089704218,45,22.729109422983676,8,4.040730564085987,80,40.40730564085987,244.503,123.4963431388395,177.0,89.40116373040246,288.0,145.46630030709554,131.0,66.16696298690803,417.0,210.62308065298205,,,False,False,True
2020-11-29,18.872652,9.532412514090538,10,5.050913205107483,25,12.627283012768707,4,2.0203652820429934,47,23.739292064005173,34.599224,17.4757675267756,18,9.091643769193471,46,23.234200743494423,8,4.040730564085987,79,39.90221432034912,243.793,123.13772830127687,177.0,89.40116373040246,290.0,146.47648294811702,125.0,63.13641506384354,422.0,213.14853725553579,,,False,False,True
2020-11-30,27.787518,14.035233471076936,14,7.071278487150477,35,17.67819621787619,6,3.03054792306449,64,32.325844512687894,34.563923,17.45793706504628,17,8.586552448682722,43,21.71892678196218,8,4.040730564085987,85,42.93276224341361,243.191,122.8336633263294,177.0,89.40116373040246,288.0,145.46630030709554,125.0,63.13641506384354,440.0,222.24018102472925,,,False,False,True
2020-12-01,38.1279,19.258071552030742,19,9.596735089704218,47,23.739292064005173,8,4.040730564085987,89,44.9531275254566,34.54186,17.446793208364397,18,9.091643769193471,45,22.729109422983676,8,4.040730564085987,80,40.40730564085987,242.644,122.55737837401001,169.0,85.36043316631647,288.0,145.46630030709554,116.0,58.59059317924681,441.0,222.74527234524004,,,False,False,True
