,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-11,26.344406,18.293455650564283,15,10.415943337268246,34,23.60947156447469,6,4.166377334907298,56,38.88618845913478,19.369986,13.450444384943694,11,7.638358447330046,25,17.35990556211374,5,3.471981112422748,42,29.16464134435109,126.3,87.70224289979862,104.0,72.21720713839316,147.0,102.07624470522882,76.0,52.77411290882578,189.0,131.2408860495799,27.0,141.0,False,False,False
2020-11-12,28.529255,19.81060631806031,17,11.804735782237344,37,25.692660231928336,8,5.5551697798763975,62,43.05256579404208,19.724932,13.696917449124157,11,7.638358447330046,26,18.05430178459829,5,3.471981112422748,40,27.775848899381984,128.399,89.1597805707937,104.0,72.21720713839316,148.0,102.77064092771334,78.0,54.162905353794876,191.0,132.62967849454898,26.0,135.0,False,False,False
2020-11-13,26.270754,18.242312944494188,16,11.110339559752795,35,24.303867786959238,8,5.5551697798763975,56,38.88618845913478,20.094875,13.953805319033563,12,8.332754669814596,27,18.748698007082844,6,4.166377334907298,42,29.16464134435109,130.613,90.69717380737448,106.0,73.60599958336226,153.0,106.2426220401361,81.0,56.246094021248524,190.0,131.93528227206446,19.0,131.0,False,False,False
2020-11-14,19.700226,13.679762196261436,12,8.332754669814596,26,18.05430178459829,5,3.471981112422748,43,29.859037566835635,20.480293,14.221438323147595,12,8.332754669814596,27,18.748698007082844,6,4.166377334907298,42,29.16464134435109,132.899,92.28456357197416,111.0,77.07798069578502,155.0,107.6314144851052,83.0,57.63488646621762,191.0,132.62967849454898,16.0,128.0,False,False,False
2020-11-15,11.6866,8.115130913211033,6,4.166377334907298,16,11.110339559752795,2,1.3887924449690994,25,17.35990556211374,20.881937,14.500338875222951,12,8.332754669814596,27,18.748698007082844,6,4.166377334907298,42,29.16464134435109,135.298,93.9504201097146,113.0,78.46677314075411,157.0,109.02020693007431,85.0,59.02367891118673,194.0,134.71286716200265,1.0,125.0,False,False,False
2020-11-16,17.78325,12.348622840363532,10,6.943962224845496,24,16.665509339629192,4,2.7775848899381987,40,27.775848899381984,21.300377,14.79090133216232,12,8.332754669814596,28,19.44309422956739,5,3.471981112422748,45,31.247830011804737,137.785,95.67738351503368,115.0,79.85556558572321,159.0,110.40899937504341,86.0,59.71807513367127,199.0,138.18484827442538,8.0,122.0,False,False,False
2020-11-17,24.720772,17.166011093650013,14,9.721547114783695,35,24.303867786959238,7,4.860773557391847,55,38.19179223665023,21.73634,15.09363210061565,12,8.332754669814596,28,19.44309422956739,5,3.471981112422748,45,31.247830011804737,140.377,97.47725852371363,116.0,80.54996180820775,163.0,113.18658426498159,89.0,61.801263801124925,206.0,143.04562183181724,22.0,119.0,False,False,False
2020-11-18,30.339293,21.0674901609309,17,11.804735782237344,40,27.775848899381984,8,5.5551697798763975,60,41.66377334907298,22.190577,15.409052139148116,12,8.332754669814596,29,20.13749045205194,6,4.166377334907298,48,33.331018679258385,143.093,99.36323866398166,119.0,82.63315047566141,165.0,114.5753767099507,92.0,63.884452468578566,208.0,144.43441427678633,31.0,123.0,False,False,False
2020-11-19,32.39811,22.497124155052006,20,13.887924449690992,42,29.16464134435109,10,6.943962224845496,66,45.83015068398028,22.66385,15.737692592665553,13,9.027150892299145,29,20.13749045205194,6,4.166377334907298,50,34.71981112422748,145.924,101.32907436983542,119.0,82.63315047566141,168.0,116.65856537740436,90.0,62.495660023609474,217.0,150.68398027914728,41.0,138.0,False,False,False
2020-11-20,29.93423,20.7862161914818,17,11.804735782237344,41,28.470245121866537,8,5.5551697798763975,66,45.83015068398028,23.156971,16.080113709904253,13,9.027150892299145,32,22.22067911950559,5,3.471981112422748,52,36.10860356919658,148.85,103.36087771682521,120.0,83.32754669814597,173.0,120.13054648982708,90.0,62.495660023609474,226.0,156.93354628150823,40.0,159.0,False,False,False
2020-11-21,22.570282,15.672718291170895,13,9.027150892299145,30,20.83188667453649,5,3.471981112422748,52,36.10860356919658,23.670752,16.436880105175078,13,9.027150892299145,32,22.22067911950559,5,3.471981112422748,54,37.49739601416569,151.902,105.48017498784807,121.0,84.02194292063052,178.0,123.60252760224985,92.0,63.884452468578566,238.0,165.26630095132282,34.0,177.0,False,False,False
2020-11-22,13.20757,9.171287092613056,7,4.860773557391847,18,12.499132004721895,3,2.083188667453649,31,21.52628289702104,24.20618,16.808680084068328,13,9.027150892299145,31,21.52628289702104,5,3.471981112422748,54,37.49739601416569,155.094,107.69668773001875,125.0,86.7995278105687,181.0,125.6857162697035,92.0,63.884452468578566,243.0,168.73828206374557,9.0,185.0,True,False,False
2020-11-23,20.144598,13.98833264829591,11,7.638358447330046,26,18.05430178459829,5,3.471981112422748,47,32.636622456773836,24.764166,17.196143744513392,13,9.027150892299145,33,22.91507534199014,6,4.166377334907298,56,38.88618845913478,158.424,110.0090271508923,126.0,87.49392403305326,186.0,129.15769738212623,89.0,61.801263801124925,248.0,172.21026317616833,6.0,183.0,True,False,False
2020-11-24,28.690813,19.92279285332188,15,10.415943337268246,37,25.692660231928336,7,4.860773557391847,69,47.91333935143393,25.345673,17.599939019419253,13,9.027150892299145,33,22.91507534199014,5,3.471981112422748,58,40.27498090410388,161.891,112.41649885424623,127.0,88.18832025553782,190.0,131.93528227206446,93.0,64.57884869106311,263.0,182.62620651343659,43.0,204.0,True,False,False
2020-11-25,36.046482,25.030539836734533,19,13.193528227206444,45,31.247830011804737,9,6.249566002360948,86,59.71807513367127,25.951775,18.020813877228647,14,9.721547114783695,34,23.60947156447469,6,4.166377334907298,61,42.35816957155753,165.518,114.9350739531977,128.0,88.88271647802236,197.0,136.7960558294563,92.0,63.884452468578566,273.0,189.57016873828206,40.0,213.0,True,False,False
2020-11-26,38.725388,26.89076354727149,20,13.887924449690992,51,35.41420734671203,10,6.943962224845496,87,60.41247135615582,26.583601,18.459552666172385,14,9.721547114783695,35,24.303867786959238,6,4.166377334907298,58,40.27498090410388,169.248,117.52517186306507,129.0,89.5771127005069,204.0,141.65682938684813,91.0,63.190056246094024,284.0,197.2085271856121,40.0,212.0,True,False,False
2020-11-27,34.87848,24.21948447590694,18,12.499132004721895,44,30.553433789320184,9,6.249566002360948,81,56.246094021248524,27.24226,18.916922272183,13,9.027150892299145,34,23.60947156447469,6,4.166377334907298,60,41.66377334907298,173.181,120.25623220609681,130.0,90.27150892299146,207.0,143.74001805430177,92.0,63.884452468578566,290.0,201.3749045205194,,,False,False,True
2020-11-28,26.037296,18.080200243275613,13,9.027150892299145,34,23.60947156447469,5,3.471981112422748,61,42.35816957155753,27.929026,19.393810362089425,15,10.415943337268246,37,25.692660231928336,6,4.166377334907298,67,46.52454690646483,177.246,123.07895285049649,129.0,89.5771127005069,211.0,146.51760294423997,92.0,63.884452468578566,307.0,213.17964030275675,,,False,False,True
2020-11-29,15.276231,10.607756848912686,8,5.5551697798763975,20,13.887924449690992,3,2.083188667453649,36,24.99826400944379,28.64518,19.89110460272059,14,9.721547114783695,37,25.692660231928336,6,4.166377334907298,68,47.21894312894938,181.52,126.04680230539546,132.0,91.66030136796056,218.0,151.37837650163183,92.0,63.884452468578566,320.0,222.20679119505587,,,False,False,True
2020-11-30,23.094244,16.036555462051183,11,7.638358447330046,30,20.83188667453649,5,3.471981112422748,55,38.19179223665023,29.392078,20.40974795818329,15,10.415943337268246,37,25.692660231928336,6,4.166377334907298,69,47.91333935143393,185.961,129.13061592944936,133.0,92.35469759044511,225.0,156.23915005902367,91.0,63.190056246094024,334.0,231.9283383098396,,,False,False,True
2020-12-01,32.532753,22.590620210394263,16,11.110339559752795,42,29.16464134435109,8,5.5551697798763975,76,52.77411290882578,30.171118,20.950709586031735,14,9.721547114783695,40,27.775848899381984,6,4.166377334907298,75,52.07971668634122,190.597,132.34983681688774,135.0,93.74349003541421,232.0,161.0999236164155,90.0,62.495660023609474,341.0,236.78911186723147,,,False,False,True
