,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-11,3.8710556,7.722341979388148,2,3.989786147462496,5,9.97446536865624,0,0.0,9,17.954037663581232,2.837846,5.661199247697368,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,21.961,43.809846792211935,17.0,33.913182253431216,28.0,55.85700606447494,11.0,21.94382381104373,36.0,71.81615065432493,1.0,19.0,False,False,False
2020-11-12,4.014823,8.009142766240984,2,3.989786147462496,6,11.969358442387488,0,0.0,10,19.94893073731248,2.7593522,5.504612636286765,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,21.284,42.459304181295884,16.0,31.91828917969997,26.0,51.86721991701245,11.0,21.94382381104373,36.0,71.81615065432493,2.0,15.0,False,False,False
2020-11-13,3.534911,7.051769352983683,1,1.994893073731248,5,9.97446536865624,0,0.0,9,17.954037663581232,2.6850169,5.356321707949974,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,20.63,41.15464411107564,16.0,31.91828917969997,25.0,49.87232684328119,11.0,21.94382381104373,34.0,67.82636450686243,1.0,13.0,False,False,False
2020-11-14,2.5177722,5.0226863095304,1,1.994893073731248,4,7.979572294924992,0,0.0,6,11.969358442387488,2.6146052,5.21585789101664,1,1.994893073731248,4,7.979572294924992,0,0.0,6,11.969358442387488,20.029,39.95571337376317,16.0,31.91828917969997,25.0,49.87232684328119,10.0,19.94893073731248,33.0,65.83147143313118,9.0,19.0,False,True,False
2020-11-15,1.4055208,2.8038637537974864,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,2.5479128,5.082813731860369,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,19.408,38.716884774976066,15.0,29.923396105968724,24.0,47.87743376954995,10.0,19.94893073731248,31.0,61.84168528566869,1.0,18.0,False,False,False
2020-11-16,2.0185788,4.026848910143599,1,1.994893073731248,3,5.984679221193744,0,0.0,5,9.97446536865624,2.4847388,4.956788325216621,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,18.894,37.6915097350782,14.0,27.92850303223747,23.0,45.882540695818705,9.0,17.954037663581232,30.0,59.84679221193745,0.0,16.0,False,False,False
2020-11-17,2.6881676,5.362607043934986,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,2.4248924,4.837401138502173,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,18.343,36.59232365145228,14.0,27.92850303223747,23.0,45.882540695818705,9.0,17.954037663581232,30.0,59.84679221193745,8.0,22.0,False,True,False
2020-11-18,3.20536,6.39435020275414,1,1.994893073731248,4,7.979572294924992,0,0.0,8,15.959144589849984,2.3682072,4.724320024251938,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,17.859,35.62679540376636,14.0,27.92850303223747,22.0,43.88764762208746,9.0,17.954037663581232,30.0,59.84679221193745,4.0,25.0,False,False,False
2020-11-19,3.3410234,6.664984539384022,1,1.994893073731248,4,7.979572294924992,0,0.0,8,15.959144589849984,2.314518,4.617215745383874,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,17.384,34.67922119374401,13.0,25.933609958506224,22.0,43.88764762208746,8.0,15.959144589849984,30.0,59.84679221193745,2.0,25.0,False,False,False
2020-11-20,2.956626,5.898152448935434,1,1.994893073731248,4,7.979572294924992,0,0.0,8,15.959144589849984,2.2636678,4.51577543572057,1,1.994893073731248,3,5.984679221193744,0,0.0,7,13.964251516118734,16.921,33.755585700606446,12.0,23.938716884774976,21.0,41.89275454835621,8.0,15.959144589849984,30.0,59.84679221193745,3.0,27.0,False,False,False
2020-11-21,2.1269958,4.243129296810366,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,2.2155242,4.419733886606991,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,16.518,32.95164379189276,12.0,23.938716884774976,21.0,41.89275454835621,7.0,13.964251516118734,30.0,59.84679221193745,0.0,18.0,False,False,False
2020-11-22,1.1913805,2.376676638959907,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,2.1699467,4.328811701270752,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,16.117,32.15169166932653,12.0,23.938716884774976,20.0,39.89786147462496,7.0,13.964251516118734,30.0,59.84679221193745,1.0,18.0,True,False,False
2020-11-23,1.7280037,3.447182825766504,0,0.0,3,5.984679221193744,0,0.0,5,9.97446536865624,2.1268113,4.2427611333550885,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,15.731,31.381662942866264,11.0,21.94382381104373,20.0,39.89786147462496,7.0,13.964251516118734,30.0,59.84679221193745,0.0,18.0,True,False,False
2020-11-24,2.3349123,4.657900353777222,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,2.0860085,4.161363904131576,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,15.372,30.665496329396746,11.0,21.94382381104373,19.0,37.90296840089371,6.0,11.969358442387488,30.0,59.84679221193745,9.0,19.0,True,True,False
2020-11-25,2.8143528,5.614332985715009,1,1.994893073731248,4,7.979572294924992,0,0.0,8,15.959144589849984,2.0474215,4.084386819158681,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,15.052,30.02713054580274,10.0,19.94893073731248,19.0,37.90296840089371,6.0,11.969358442387488,30.0,59.84679221193745,4.0,19.0,True,False,False
2020-11-26,2.9258597,5.836777199874632,1,1.994893073731248,4,7.979572294924992,0,0.0,8,15.959144589849984,2.0109508,4.011631972389296,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,14.716,29.356846473029044,10.0,19.94893073731248,19.0,37.90296840089371,6.0,11.969358442387488,30.0,59.84679221193745,7.0,24.0,True,True,False
2020-11-27,2.5693047,5.125488314661197,1,1.994893073731248,3,5.984679221193744,0,0.0,7,13.964251516118734,1.9765031,3.942912371712737,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,14.425,28.776332588573254,9.0,17.954037663581232,19.0,37.90296840089371,5.0,9.97446536865624,29.0,57.85189913820619,,,False,False,True
2020-11-28,1.8401778,3.6709578125737607,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,1.9439865,3.878045390592888,0,0.0,3,5.984679221193744,0,0.0,6,11.969358442387488,14.138,28.203798276412382,9.0,17.954037663581232,18.0,35.908075327162464,5.0,9.97446536865624,29.0,57.85189913820619,,,False,False,True
2020-11-29,1.0350412,2.064796535705682,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,1.9133186,3.816866228589788,0,0.0,3,5.984679221193744,0,0.0,6,11.969358442387488,13.849,27.627274178104056,9.0,17.954037663581232,18.0,35.908075327162464,4.0,7.979572294924992,30.0,59.84679221193745,,,False,False,True
2020-11-30,1.5015463,2.995424256369006,0,0.0,2,3.989786147462496,0,0.0,5,9.97446536865624,1.8844192,3.759214814635925,0,0.0,3,5.984679221193744,0,0.0,6,11.969358442387488,13.609,27.148499840408554,8.0,15.959144589849984,18.0,35.908075327162464,4.0,7.979572294924992,29.0,57.85189913820619,,,False,False,True
2020-12-01,2.0321865,4.053994780406356,0,0.0,3,5.984679221193744,0,0.0,7,13.964251516118734,1.8572185,3.704952177940868,0,0.0,3,5.984679221193744,0,0.0,6,11.969358442387488,13.363,26.657756144270667,8.0,15.959144589849984,18.0,35.908075327162464,4.0,7.979572294924992,29.0,57.85189913820619,,,False,False,True
