,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-22,8.660079,2.8321273930487223,4,1.3081300281247956,12,3.924390084374387,1,0.3270325070311989,23,7.5217476617175745,9.7410145,3.1856285204412416,4,1.3081300281247956,14,4.578455098436785,1,0.3270325070311989,24,7.848780168748774,56.701,18.54307018117601,44.0,14.38943030937275,70.0,22.892275492183924,30.0,9.810975210935968,92.0,30.086990646870298,3.0,56.0,False,False,False
2020-08-23,5.140405,1.6810796296340413,2,0.6540650140623978,8,2.6162600562495912,0,0.0,14,4.578455098436785,10.210711,3.3392341720173135,5,1.6351625351559944,14,4.578455098436785,1,0.3270325070311989,25,8.175812675779973,59.297,19.392046569429,46.0,15.043495323435149,72.0,23.54634050624632,32.0,10.465040224998365,95.0,31.068088167963893,11.0,67.0,False,False,False
2020-08-24,16.630117,5.438589141704142,8,2.6162600562495912,23,7.5217476617175745,3,0.9810975210935967,40,13.081300281247955,10.711087,3.502873732941225,5,1.6351625351559944,14,4.578455098436785,1,0.3270325070311989,26,8.502845182811171,62.041,20.28942376872261,49.0,16.024592844528748,74.0,24.200405520308717,35.0,11.446137746091962,101.0,33.03028321015109,18.0,68.0,False,False,False
2020-08-25,16.383846,5.358050475479104,8,2.6162600562495912,22,7.194715154686375,3,0.9810975210935967,42,13.735365295310354,11.24443,3.6772940802620724,5,1.6351625351559944,15,4.905487605467984,1,0.3270325070311989,28,9.15691019687357,64.984,21.251880436915428,50.0,16.351625351559946,78.0,25.508535548433517,36.0,11.77317025312316,105.0,34.33841323827588,13.0,67.0,False,False,False
2020-08-26,17.164547,5.613364919554442,7,2.2892275492183924,23,7.5217476617175745,2,0.6540650140623978,44,14.38943030937275,11.813217,3.863306119455956,5,1.6351625351559944,17,5.559552619530382,2,0.6540650140623978,30,9.810975210935968,68.085,22.266008241219176,52.0,17.005690365622343,81.0,26.489633069527112,38.0,12.427235267185559,110.0,35.973575773431875,18.0,78.0,False,False,False
2020-08-27,17.367208,5.679641617462039,8,2.6162600562495912,23,7.5217476617175745,2,0.6540650140623978,42,13.735365295310354,12.420073,4.061767322127707,5,1.6351625351559944,16,5.2325201124991825,1,0.3270325070311989,33,10.792072732029563,71.419,23.356334619661194,55.0,17.986787886715938,85.0,27.79776309765191,39.0,12.754267774216759,116.0,37.93577081561907,9.0,81.0,False,False,False
2020-08-28,15.1642065,4.95918829983566,7,2.2892275492183924,20,6.540650140623978,2,0.6540650140623978,38,12.427235267185559,13.067934,4.273639206076041,6,1.9621950421871934,19,6.213617633592779,2,0.6540650140623978,34,11.119105239060763,74.945,24.5094512394532,57.0,18.640852900778338,89.0,29.105893125776703,41.0,13.408332788279154,124.0,40.552030871868666,12.0,84.0,False,False,False
2020-08-29,9.799306,3.204691529390402,4,1.3081300281247956,13,4.251422591405586,1,0.3270325070311989,27,8.82987768984237,13.75992,4.499941132962704,6,1.9621950421871934,19,6.213617633592779,2,0.6540650140623978,34,11.119105239060763,78.7,25.737458303355357,61.0,19.948982928903135,95.0,31.068088167963893,44.0,14.38943030937275,133.0,43.49532343514946,9.0,90.0,False,False,False
2020-08-30,5.4229198,1.773471012711525,2,0.6540650140623978,7,2.2892275492183924,0,0.0,15,4.905487605467984,14.499426,4.741783777717501,6,1.9621950421871934,19,6.213617633592779,2,0.6540650140623978,33,10.792072732029563,82.728,27.054745241677022,63.0,20.603047942965528,100.0,32.70325070311989,44.0,14.38943030937275,140.0,45.78455098436785,9.0,88.0,False,False,False
2020-08-31,20.45517,6.689505244139582,9,2.94329256328079,27,8.82987768984237,3,0.9810975210935967,56,18.31382039374714,15.290137,5.000372038921341,7,2.2892275492183924,20,6.540650140623978,2,0.6540650140623978,39,12.754267774216759,87.022,28.459022826868992,65.0,21.25711295702793,105.0,34.33841323827588,44.0,14.38943030937275,146.0,47.746746026555044,4.0,74.0,True,False,False
2020-09-01,22.553017,7.3755698394961655,10,3.270325070311989,31,10.138007717967167,3,0.9810975210935967,67,21.911177971090325,16.136068,5.277018863125704,6,1.9621950421871934,22,7.194715154686375,2,0.6540650140623978,44,14.38943030937275,91.592,29.953561384001567,68.0,22.238210478121527,110.0,35.973575773431875,45.0,14.71646281640395,157.0,51.344103603898226,10.0,71.0,True,False,False
2020-09-02,22.538963,7.370973617071286,10,3.270325070311989,29,9.483942703904768,3,0.9810975210935967,62,20.276015435934333,17.041573,5.573148155235685,7,2.2892275492183924,23,7.5217476617175745,2,0.6540650140623978,46,15.043495323435149,96.466,31.54751782327163,69.0,22.565242985152725,119.0,38.91686833671267,47.0,15.370527830466349,165.0,53.96036366014782,9.0,62.0,True,False,False
2020-09-03,22.048235,7.210489275166765,9,2.94329256328079,29,9.483942703904768,3,0.9810975210935967,60,19.621950421871936,18.011305,5.890282045584172,7,2.2892275492183924,23,7.5217476617175745,2,0.6540650140623978,50,16.351625351559946,101.717,33.26476551769246,72.0,23.54634050624632,125.0,40.879063378899865,49.0,16.024592844528748,182.0,59.51991627967819,16.0,69.0,True,False,False
2020-09-04,19.32083,6.318539089988917,8,2.6162600562495912,25,8.175812675779973,2,0.6540650140623978,50,16.351625351559946,19.050508,6.230135477380827,8,2.6162600562495912,25,8.175812675779973,3,0.9810975210935967,52,17.005690365622343,107.317,35.09614755706717,74.0,24.200405520308717,133.0,43.49532343514946,50.0,16.351625351559946,201.0,65.73353391327097,11.0,68.0,True,False,False
2020-09-05,14.1878195,4.639878170564771,6,1.9621950421871934,19,6.213617633592779,2,0.6540650140623978,41,13.408332788279154,20.164686,6.594508158741519,8,2.6162600562495912,26,8.502845182811171,2,0.6540650140623978,53,17.33272287265354,113.291,37.049839754071556,78.0,25.508535548433517,137.0,44.803453463274245,51.0,16.678657858591144,216.0,70.63902151873896,,,False,False,True
2020-09-06,8.035835,2.627979301905725,3,0.9810975210935967,11,3.5973575773431876,0,0.0,23,7.5217476617175745,21.359911,6.985384970903397,9,2.94329256328079,30,9.810975210935968,3,0.9810975210935967,60,19.621950421871936,119.695,39.14415592909935,79.0,25.835568055464712,144.0,47.09268101249264,50.0,16.351625351559946,236.0,77.17967165936294,,,False,False,True
2020-09-07,30.46506,9.963064803741872,12,3.924390084374387,38,12.427235267185559,4,1.3081300281247956,81,26.489633069527112,22.64283,7.404941425193101,8,2.6162600562495912,28,9.15691019687357,3,0.9810975210935967,63,20.603047942965528,126.556,41.3879259598404,82.0,26.816665576558307,155.0,50.69003858983583,50.0,16.351625351559946,259.0,84.70141932108052,,,False,False,True
2020-09-08,35.54465,11.624256148934364,14,4.578455098436785,48,15.697560337497547,4,1.3081300281247956,104,34.011380731244685,24.0206,7.8555167419835925,9,2.94329256328079,31,10.138007717967167,3,0.9810975210935967,68,22.238210478121527,133.918,43.795539276604096,85.0,27.79776309765191,167.0,54.614428674210224,49.0,16.024592844528748,274.0,89.60690692654849,,,False,False,True
2020-09-09,40.587666,13.273485819809139,14,4.578455098436785,52,17.005690365622343,5,1.6351625351559944,115,37.608738308587874,25.50107,8.339678606716916,9,2.94329256328079,33,10.792072732029563,2,0.6540650140623978,73,23.873373013277522,141.798,46.372555432009946,87.0,28.451828111714306,176.0,57.557721237491,51.0,16.678657858591144,292.0,95.49349205311009,,,False,False,True
