,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-20,2.007662,1.7470996681367978,1,0.8702159876081244,3,2.6106479628243733,0,0.0,6,5.221295925648747,1.4409496,1.2539373528852593,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,10.795,9.393981586229701,8.0,6.961727900864995,14.0,12.18302382651374,4.0,3.4808639504324974,21.0,18.27453573977061,0.0,19.0,False,False,False
2020-08-21,1.5586848,1.3563924767368007,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,1.4090493,1.226177209900925,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,10.46,9.102459230380981,7.0,6.09151191325687,14.0,12.18302382651374,4.0,3.4808639504324974,20.0,17.404319752162486,0.0,12.0,False,False,False
2020-08-22,0.9686148,0.8429041372437496,0,0.0,2,1.7404319752162487,0,0.0,3,2.6106479628243733,1.3803505,1.2012030310870614,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,10.154,8.836173138172894,7.0,6.09151191325687,13.0,11.312807838905616,4.0,3.4808639504324974,20.0,17.404319752162486,0.0,10.0,False,False,False
2020-08-23,0.50561386,0.43999325498589315,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,1.3546977,1.178879574581515,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,9.881,8.598604173555875,7.0,6.09151191325687,13.0,11.312807838905616,4.0,3.4808639504324974,19.0,16.534103764554363,3.0,13.0,False,False,False
2020-08-24,1.7205564,1.4972556527936831,0,0.0,3,2.6106479628243733,0,0.0,5,4.3510799380406215,1.3319552,1.1590886970225256,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,9.624,8.37495866474059,7.0,6.09151191325687,13.0,11.312807838905616,4.0,3.4808639504324974,19.0,16.534103764554363,0.0,7.0,False,False,False
2020-08-25,1.8409014,1.6019817849155515,0,0.0,3,2.6106479628243733,0,0.0,6,5.221295925648747,1.3120018,1.1417249879741576,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,9.401,8.180900499503977,7.0,6.09151191325687,13.0,11.312807838905616,3.0,2.6106479628243733,19.0,16.534103764554363,0.0,6.0,False,False,False
2020-08-26,1.8771573,1.6335323380189948,0,0.0,3,2.6106479628243733,0,0.0,6,5.221295925648747,1.2947332,1.1266974979662336,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,9.198,8.004246654019527,6.0,5.221295925648747,12.0,10.442591851297493,3.0,2.6106479628243733,19.0,16.534103764554363,1.0,4.0,False,False,False
2020-08-27,1.7564791,1.5285162589862011,0,0.0,3,2.6106479628243733,0,0.0,5,4.3510799380406215,1.2800622,1.1139305570395663,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,9.033,7.860661016064188,6.0,5.221295925648747,12.0,10.442591851297493,3.0,2.6106479628243733,18.0,15.663887776946238,2.0,6.0,False,False,False
2020-08-28,1.3921053,1.2114322998968419,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,1.2679133,1.1033584996766876,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,8.861,7.7109838661955905,6.0,5.221295925648747,12.0,10.442591851297493,3.0,2.6106479628243733,18.0,15.663887776946238,1.0,7.0,False,False,False
2020-08-29,0.8522059,0.741603162168758,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,1.2582266,1.0949289389827754,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,8.733,7.599596219781751,6.0,5.221295925648747,12.0,10.442591851297493,3.0,2.6106479628243733,18.0,15.663887776946238,1.0,8.0,False,False,False
2020-08-30,0.45506892,0.3960082267440157,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,1.2509557,1.0886016752920114,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,8.61,7.49255965330595,5.0,4.3510799380406215,12.0,10.442591851297493,3.0,2.6106479628243733,18.0,15.663887776946238,1.0,6.0,False,False,False
2020-08-31,1.6207986,1.410444838256808,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,1.246065,1.084345694835065,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,8.498,7.395095462693841,5.0,4.3510799380406215,12.0,10.442591851297493,3.0,2.6106479628243733,19.0,16.534103764554363,0.0,6.0,True,False,False
2020-09-01,1.7393423,1.513603547209641,0,0.0,2,1.7404319752162487,0,0.0,6,5.221295925648747,1.2435334,1.0821426258189604,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,8.422,7.328959047635625,5.0,4.3510799380406215,12.0,10.442591851297493,2.0,1.7404319752162487,19.0,16.534103764554363,1.0,7.0,True,False,False
2020-09-02,1.7623218,1.5336006981669925,0,0.0,3,2.6106479628243733,0,0.0,6,5.221295925648747,1.2433518,1.0819846465892624,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,8.326,7.245418312825244,5.0,4.3510799380406215,11.0,9.572375863689368,2.0,1.7404319752162487,19.0,16.534103764554363,0.0,6.0,True,False,False
2020-09-03,1.5980068,1.390611123497365,0,0.0,2,1.7404319752162487,0,0.0,6,5.221295925648747,1.245523,1.0838740308827255,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,8.289,7.213220321283742,5.0,4.3510799380406215,12.0,10.442591851297493,2.0,1.7404319752162487,20.0,17.404319752162486,3.0,7.0,True,False,False
2020-09-04,1.2696539,1.1048731721530203,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,1.2500638,1.0878255125135183,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,8.257,7.185373409680283,4.0,3.4808639504324974,12.0,10.442591851297493,1.0,0.8702159876081244,21.0,18.27453573977061,3.0,9.0,True,False,False
2020-09-05,0.81087136,0.7056332378851948,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,1.2570025,1.0938636478385888,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,8.241,7.171449953878552,4.0,3.4808639504324974,11.0,9.572375863689368,1.0,0.8702159876081244,22.0,19.144751727378736,,,False,False,True
2020-09-06,0.43791255,0.3810785074165324,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,1.2663779,1.102022361010313,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,8.231,7.162747794002471,4.0,3.4808639504324974,11.0,9.572375863689368,1.0,0.8702159876081244,22.0,19.144751727378736,,,False,False,True
2020-09-07,1.5782644,1.3734308595303446,0,0.0,2,1.7404319752162487,0,0.0,6,5.221295925648747,1.2782474,1.1123513104394078,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,8.25,7.179281897767026,4.0,3.4808639504324974,11.0,9.572375863689368,1.0,0.8702159876081244,23.0,20.01496771498686,,,False,False,True
2020-09-08,1.7596062,1.5312374671339057,0,0.0,2,1.7404319752162487,0,0.0,7,6.09151191325687,1.2926776,1.1249087947362568,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,8.288,7.212350105296134,4.0,3.4808639504324974,11.0,9.572375863689368,1.0,0.8702159876081244,24.0,20.885183702594986,,,False,False,True
2020-09-09,1.9195006,1.6703801520634443,0,0.0,2,1.7404319752162487,0,0.0,7,6.09151191325687,1.3097497,1.139765117841307,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,8.335,7.253250256713717,3.0,2.6106479628243733,11.0,9.572375863689368,1.0,0.8702159876081244,25.0,21.75539969020311,,,False,False,True
