,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-29,1.2350436,0.7554384410468629,0,0.0,2,1.2233388587471787,0,0.0,4,2.4466777174943575,1.7815324,1.0897088941419497,0,0.0,3,1.835008288120768,0,0.0,6,3.670016576241536,15.516,9.490662866160612,11.0,6.728363723109482,21.0,12.845058016845377,6.0,3.670016576241536,30.0,18.35008288120768,0.0,15.0,False,False,False
2020-08-30,0.5889186,0.3602235210564686,0,0.0,1,0.6116694293735894,0,0.0,2,1.2233388587471787,1.6826638,1.0292340448359028,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,14.564,8.908353569396956,10.0,6.116694293735893,19.0,11.621719158098196,5.0,3.0583471468679466,28.0,17.126744022460503,0.0,15.0,False,False,False
2020-08-31,1.9900874,1.2172756214567926,0,0.0,3,1.835008288120768,0,0.0,6,3.670016576241536,1.5910711,0.9732095350045711,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,13.65,8.349287710949495,9.0,5.505024864362304,18.0,11.010049728724608,5.0,3.0583471468679466,26.0,15.903405163713321,14.0,25.0,True,True,False
2020-09-01,1.8772956,1.148284354712814,0,0.0,3,1.835008288120768,0,0.0,6,3.670016576241536,1.5061545,0.9212686563841999,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,12.857,7.864233853456237,8.0,4.893355434988715,17.0,10.398380299351018,4.0,2.4466777174943575,26.0,15.903405163713321,4.0,28.0,True,False,False
2020-09-02,1.7690219,1.0820565876201726,0,0.0,3,1.835008288120768,0,0.0,6,3.670016576241536,1.4273692,0.8730781701160595,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,12.08,7.388966706832959,8.0,4.893355434988715,17.0,10.398380299351018,4.0,2.4466777174943575,25.0,15.291735734339733,1.0,24.0,True,False,False
2020-09-03,1.6216676,0.9919244803313632,0,0.0,2,1.2233388587471787,0,0.0,6,3.670016576241536,1.3542196,0.8283346687676385,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,11.387,6.965079792277062,7.0,4.281686005615126,15.0,9.17504144060384,3.0,1.835008288120768,26.0,15.903405163713321,2.0,22.0,True,False,False
2020-09-04,1.2076612,0.7386894139926881,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,1.2862542,0.7867623935453594,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,10.73,6.5632129771786145,6.0,3.670016576241536,15.0,9.17504144060384,3.0,1.835008288120768,25.0,15.291735734339733,11.0,32.0,True,True,False
2020-09-05,0.73786706,0.45133074308978394,0,0.0,1,0.6116694293735894,0,0.0,3,1.835008288120768,1.2230594,0.7481080501747783,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,10.125,6.193152972407592,6.0,3.670016576241536,14.0,8.563372011230252,2.0,1.2233388587471787,25.0,15.291735734339733,,,False,False,True
2020-09-06,0.37621832,0.23012123619992053,0,0.0,1,0.6116694293735894,0,0.0,2,1.2233388587471787,1.1642628,0.7121439466573065,0,0.0,2,1.2233388587471787,0,0.0,4,2.4466777174943575,9.563,5.849394753099635,5.0,3.0583471468679466,14.0,8.563372011230252,2.0,1.2233388587471787,24.0,14.680066304966145,,,False,False,True
2020-09-07,1.281585,0.7839063073333818,0,0.0,2,1.2233388587471787,0,0.0,4,2.4466777174943575,1.109522,0.6786606718378607,0,0.0,2,1.2233388587471787,0,0.0,4,2.4466777174943575,9.067,5.546006716130335,5.0,3.0583471468679466,13.0,7.951702581856661,2.0,1.2233388587471787,24.0,14.680066304966145,,,False,False,True
2020-09-08,1.343355,0.8216891728807241,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,1.0585246,0.6474671408795984,0,0.0,1,0.6116694293735894,0,0.0,4,2.4466777174943575,8.56,5.235890315437925,4.0,2.4466777174943575,12.0,7.340033152483072,2.0,1.2233388587471787,23.0,14.068396875592557,,,False,False,True
2020-09-09,1.3797262,0.8439363227807917,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,1.0109853,0.6183887762745144,0,0.0,1,0.6116694293735894,0,0.0,4,2.4466777174943575,8.129,4.9722607913779076,4.0,2.4466777174943575,12.0,7.340033152483072,1.0,0.6116694293735894,22.0,13.456727446218965,,,False,False,True
