,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-20,6.1296153,1.3824931556882802,3,0.676629662542233,9,2.029888987626699,1,0.22554322084741096,17,3.834234754405987,4.170765,0.9406877325091045,2,0.4510864416948219,6,1.353259325084466,0,0.0,11,2.480975429321521,40.044,9.031652735613726,29.0,6.540753404574918,49.0,11.05161782152314,20.0,4.51086441694822,67.0,15.111395796776536,4.0,40.0,False,False,False
2020-08-21,4.809728,1.0848015335795935,2,0.4510864416948219,6,1.353259325084466,0,0.0,12,2.706518650168932,3.866508,0.8720646292204037,1,0.22554322084741096,5,1.127716104237055,0,0.0,10,2.25543220847411,36.91,8.32480028147794,28.0,6.315210183727507,46.0,10.374988158980907,18.0,4.059777975253398,62.0,13.983679692539482,10.0,48.0,False,False,False
2020-08-22,2.7073915,0.6106337878009072,1,0.22554322084741096,4,0.9021728833896439,0,0.0,8,1.8043457667792877,3.5882013,0.8092944881354924,1,0.22554322084741096,5,1.127716104237055,0,0.0,10,2.25543220847411,34.074,7.685159707154681,25.0,5.638580521185275,43.0,9.698358496438672,17.0,3.834234754405987,57.0,12.855963588302426,0.0,39.0,False,False,False
2020-08-23,1.3068053,0.2947410621345625,0,0.0,2,0.4510864416948219,0,0.0,4,0.9021728833896439,3.3334155,0.7518292477470823,1,0.22554322084741096,5,1.127716104237055,0,0.0,9,2.029888987626699,31.469,7.097619616847177,23.0,5.187494079490453,39.0,8.796185613049028,15.0,3.383148312711165,53.0,11.953790704912782,0.0,37.0,False,False,False
2020-08-24,4.0128345,0.9050676453625783,1,0.22554322084741096,5,1.127716104237055,0,0.0,10,2.25543220847411,3.0999727,0.6991778263909509,1,0.22554322084741096,4,0.9021728833896439,0,0.0,9,2.029888987626699,29.113,6.566239788530676,22.0,4.961950858643042,36.0,8.119555950506795,14.0,3.1576050918637537,49.0,11.05161782152314,1.0,34.0,False,False,False
2020-08-25,3.7872446,0.8541873285139445,1,0.22554322084741096,5,1.127716104237055,0,0.0,10,2.25543220847411,2.8859143,0.6508983915409772,1,0.22554322084741096,4,0.9021728833896439,0,0.0,8,1.8043457667792877,26.937,6.07545773996671,20.0,4.51086441694822,33.0,7.442926287964562,12.0,2.706518650168932,46.0,10.374988158980907,7.0,30.0,False,False,False
2020-08-26,3.635676,0.8200020602089353,1,0.22554322084741096,5,1.127716104237055,0,0.0,10,2.25543220847411,2.6894825,0.6065945399313932,1,0.22554322084741096,4,0.9021728833896439,0,0.0,8,1.8043457667792877,24.949,5.627077816922057,18.0,4.059777975253398,31.0,6.991839846269741,11.0,2.480975429321521,43.0,9.698358496438672,4.0,26.0,False,False,False
2020-08-27,3.211739,0.7243859727168456,1,0.22554322084741096,5,1.127716104237055,0,0.0,10,2.25543220847411,2.5090694,0.5659036105498672,1,0.22554322084741096,4,0.9021728833896439,0,0.0,8,1.8043457667792877,23.14,5.21907013040909,17.0,3.834234754405987,29.0,6.540753404574918,10.0,2.25543220847411,41.0,9.247272054743851,3.0,25.0,False,False,False
2020-08-28,2.4061992,0.5427019004855538,1,0.22554322084741096,3,0.676629662542233,0,0.0,7,1.5788025459318769,2.3432553,0.5285053248371696,1,0.22554322084741096,4,0.9021728833896439,0,0.0,7,1.5788025459318769,21.486,4.8460216431274725,15.0,3.383148312711165,27.0,6.089666962880097,9.0,2.029888987626699,38.0,8.570642392201618,1.0,16.0,False,False,False
2020-08-29,1.3940307,0.3144141828670399,0,0.0,2,0.4510864416948219,0,0.0,4,0.9021728833896439,2.1907368,0.49410582505515777,1,0.22554322084741096,3,0.676629662542233,0,0.0,6,1.353259325084466,19.949,4.499361712685002,14.0,3.1576050918637537,26.0,5.864123742032686,8.0,1.8043457667792877,36.0,8.119555950506795,2.0,18.0,False,False,False
2020-08-30,0.6794303,0.15324089872592594,0,0.0,1,0.22554322084741096,0,0.0,3,0.676629662542233,2.050343,0.46244099394243676,0,0.0,3,0.676629662542233,0,0.0,6,1.353259325084466,18.545,4.182699030615237,13.0,2.932061871016343,24.0,5.413037300337864,8.0,1.8043457667792877,35.0,7.894012729659385,1.0,19.0,False,False,False
2020-08-31,2.2785864,0.5139197128301021,1,0.22554322084741096,3,0.676629662542233,0,0.0,7,1.5788025459318769,1.9210145,0.4332718162913807,0,0.0,3,0.676629662542233,0,0.0,6,1.353259325084466,17.288,3.899191202010041,12.0,2.706518650168932,23.0,5.187494079490453,7.0,1.5788025459318769,34.0,7.668469508811974,0.0,18.0,True,False,False
2020-09-01,2.2010303,0.49642744670563843,1,0.22554322084741096,3,0.676629662542233,0,0.0,7,1.5788025459318769,1.8017884,0.4063811502419412,0,0.0,2,0.4510864416948219,0,0.0,6,1.353259325084466,16.099,3.63102031242247,11.0,2.480975429321521,22.0,4.961950858643042,6.0,1.353259325084466,32.0,7.217383067117151,1.0,12.0,True,False,False
2020-09-02,2.1418622,0.48308247642125934,0,0.0,3,0.676629662542233,0,0.0,7,1.5788025459318769,1.6918024,0.38157454582687933,0,0.0,2,0.4510864416948219,0,0.0,6,1.353259325084466,15.008,3.384952658477944,10.0,2.25543220847411,20.0,4.51086441694822,5.0,1.127716104237055,31.0,6.991839846269741,2.0,10.0,True,False,False
2020-09-03,1.8694323,0.4216377874399768,0,0.0,3,0.676629662542233,0,0.0,6,1.353259325084466,1.5902654,0.3586735829230747,0,0.0,2,0.4510864416948219,0,0.0,5,1.127716104237055,14.006,3.158958351188838,9.0,2.029888987626699,19.0,4.285321196100809,5.0,1.127716104237055,30.0,6.76629662542233,3.0,10.0,True,False,False
2020-09-04,1.393695,0.31433846743311733,0,0.0,2,0.4510864416948219,0,0.0,5,1.127716104237055,1.4964638,0.337517258230946,0,0.0,2,0.4510864416948219,0,0.0,5,1.127716104237055,13.086,2.95145858800922,8.0,1.8043457667792877,18.0,4.059777975253398,4.0,0.9021728833896439,29.0,6.540753404574918,2.0,11.0,True,False,False
2020-09-05,0.885714,0.19976678231614642,0,0.0,1,0.22554322084741096,0,0.0,3,0.676629662542233,1.4097494,0.31795941595191834,0,0.0,2,0.4510864416948219,0,0.0,5,1.127716104237055,12.237,2.7599723935097686,7.0,1.5788025459318769,17.0,3.834234754405987,3.0,0.676629662542233,27.0,6.089666962880097,,,False,False,True
2020-09-06,0.44744116,0.10091731610373245,0,0.0,1,0.22554322084741096,0,0.0,2,0.4510864416948219,1.3295324,0.29986701974848984,0,0.0,2,0.4510864416948219,0,0.0,5,1.127716104237055,11.457,2.584048681248788,6.0,1.353259325084466,15.0,3.383148312711165,3.0,0.676629662542233,27.0,6.089666962880097,,,False,False,True
2020-09-07,1.513402,0.34133756798837567,0,0.0,2,0.4510864416948219,0,0.0,5,1.127716104237055,1.2552779,0.2831194251484703,0,0.0,2,0.4510864416948219,0,0.0,5,1.127716104237055,10.726,2.4191765868093307,6.0,1.353259325084466,15.0,3.383148312711165,3.0,0.676629662542233,26.0,5.864123742032686,,,False,False,True
2020-09-08,1.5679239,0.353634618477372,0,0.0,2,0.4510864416948219,0,0.0,6,1.353259325084466,1.1864983,0.2676066515050479,0,0.0,2,0.4510864416948219,0,0.0,5,1.127716104237055,10.078,2.2730245797002078,5.0,1.127716104237055,14.0,3.1576050918637537,2.0,0.4510864416948219,25.0,5.638580521185275,,,False,False,True
2020-09-09,1.5940509,0.35952737107436405,0,0.0,2,0.4510864416948219,0,0.0,6,1.353259325084466,1.1227504,0.2532287453504978,0,0.0,1,0.22554322084741096,0,0.0,4,0.9021728833896439,9.465,2.134766585320745,5.0,1.127716104237055,13.0,2.932061871016343,2.0,0.4510864416948219,25.0,5.638580521185275,,,False,False,True
