,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-20,10.722847,1.9235048966947943,5,0.8969189041803597,15,2.690756712541079,2,0.35876756167214385,26,4.6639783017378695,7.5612717,1.356369466520846,3,0.5381513425082158,11,1.973221589196791,1,0.17938378083607193,20,3.5876756167214388,41.897,7.515642265688906,32.0,5.740280986754302,50.0,8.969189041803597,20.0,3.5876756167214388,71.0,12.736248439361106,6.0,51.0,False,False,False
2020-08-21,9.137611,1.6391391909564845,4,0.7175351233442877,13,2.3319891508689348,1,0.17938378083607193,22,3.946443178393582,8.02604,1.4397413906408474,4,0.7175351233442877,11,1.973221589196791,1,0.17938378083607193,22,3.946443178393582,44.348,7.955311912518117,34.0,6.099048548426445,54.0,9.686724165147883,22.0,3.946443178393582,75.0,13.453783562705393,8.0,52.0,False,False,False
2020-08-22,5.8980904,1.0580217349343002,2,0.35876756167214385,8,1.4350702466885754,0,0.0,15,2.690756712541079,8.526759,1.5295623597921804,4,0.7175351233442877,12,2.1526053700328633,1,0.17938378083607193,22,3.946443178393582,46.993,8.429782012829529,36.0,6.457816110098589,57.0,10.2248755076561,25.0,4.4845945209017986,81.0,14.530086247721826,6.0,52.0,False,False,False
2020-08-23,3.2820666,0.588749526286847,1,0.17938378083607193,5,0.8969189041803597,0,0.0,8,1.4350702466885754,9.066522,1.626386983843986,4,0.7175351233442877,13,2.3319891508689348,1,0.17938378083607193,23,4.125826959229654,49.827,8.938155647718956,39.0,6.995967452606806,60.0,10.763026850164316,27.0,4.843362082573941,85.0,15.247621371066113,5.0,53.0,False,False,False
2020-08-24,12.057851,2.162982855224982,5,0.8969189041803597,17,3.0495242742132227,2,0.35876756167214385,31,5.56089720591823,9.64876,1.7308309907093644,4,0.7175351233442877,13,2.3319891508689348,1,0.17938378083607193,24,4.305210740065727,52.888,9.487249400858172,40.0,7.1753512334428775,65.0,11.659945754344674,28.0,5.022745863410014,87.0,15.606388932738259,7.0,55.0,False,False,False
2020-08-25,13.693852,2.4564549676142633,6,1.0763026850164317,18,3.2289080550492946,2,0.35876756167214385,34,6.099048548426445,10.277188,1.843560858105775,5,0.8969189041803597,14,2.511372931705007,2,0.35876756167214385,25,4.4845945209017986,56.209,10.082982937014767,42.0,7.53411879511502,68.0,12.19809709685289,29.0,5.202129644246086,94.0,16.86207539859076,11.0,54.0,False,False,False
2020-08-26,15.61558,2.801181653921958,7,1.2556864658525035,21,3.76705939755751,2,0.35876756167214385,39,6.995967452606806,10.955923,1.9653149138321169,5,0.8969189041803597,15,2.690756712541079,1,0.17938378083607193,27,4.843362082573941,59.74,10.716387067146938,46.0,8.251653918459308,72.0,12.915632220197178,31.0,5.56089720591823,100.0,17.938378083607194,18.0,61.0,False,False,False
2020-08-27,15.9370165,2.8588423447217792,7,1.2556864658525035,21,3.76705939755751,3,0.5381513425082158,42,7.53411879511502,11.689456,2.0968987882952206,5,0.8969189041803597,16,2.870140493377151,1,0.17938378083607193,30,5.381513425082158,63.552,11.400198039694043,49.0,8.789805260967524,77.0,13.812551124377539,33.0,5.9196647675903735,104.0,18.655913206951478,11.0,66.0,False,False,False
2020-08-28,13.381061,2.4003453290788457,5,0.8969189041803597,18,3.2289080550492946,2,0.35876756167214385,34,6.099048548426445,12.482725,2.2391985112335533,6,1.0763026850164317,18,3.2289080550492946,2,0.35876756167214385,33,5.9196647675903735,67.687,12.1419499734512,51.0,9.148572822639668,82.0,14.709470028557897,35.0,6.278432329262517,117.0,20.987902357820413,21.0,79.0,False,False,False
2020-08-29,8.750608,1.5697172784712166,4,0.7175351233442877,12,2.1526053700328633,1,0.17938378083607193,23,4.125826959229654,13.341148,2.393185604887549,6,1.0763026850164317,18,3.2289080550492946,2,0.35876756167214385,32,5.740280986754302,72.158,12.943974857569277,54.0,9.686724165147883,87.0,15.606388932738259,37.0,6.637199890934662,123.0,22.064205042836846,12.0,85.0,False,False,False
2020-08-30,4.8912425,0.8774095476837829,2,0.35876756167214385,7,1.2556864658525035,0,0.0,14,2.511372931705007,14.270684,2.5599292712286115,6,1.0763026850164317,18,3.2289080550492946,2,0.35876756167214385,37,6.637199890934662,76.963,13.805913924486601,57.0,10.2248755076561,93.0,16.68269161775469,40.0,7.1753512334428775,131.0,23.49927528952542,0.0,80.0,False,False,False
2020-08-31,18.745165,3.3625787182245404,8,1.4350702466885754,25,4.4845945209017986,3,0.5381513425082158,50,8.969189041803597,15.277896,2.740606760198716,7,1.2556864658525035,22,3.946443178393582,2,0.35876756167214385,41,7.3547350142789485,82.166,14.739247736176686,60.0,10.763026850164316,100.0,17.938378083607194,41.0,7.3547350142789485,139.0,24.934345536214,7.0,80.0,True,False,False
2020-09-01,21.809278,3.9122307498473674,9,1.6144540275246473,28,5.022745863410014,3,0.5381513425082158,57,10.2248755076561,16.369993,2.9365111913648434,7,1.2556864658525035,23,4.125826959229654,2,0.35876756167214385,45,8.072270137623237,87.791,15.74828150337959,63.0,11.301178192672532,110.0,19.73221589196791,43.0,7.713502575951092,156.0,27.983869810427223,13.0,82.0,True,False,False
2020-09-02,23.9192,4.290716606192291,10,1.7938378083607194,31,5.56089720591823,3,0.5381513425082158,62,11.12179441183646,17.554926,3.149069016217254,7,1.2556864658525035,23,4.125826959229654,2,0.35876756167214385,46,8.251653918459308,93.89,16.842343182698794,67.0,12.018713316016818,117.0,20.987902357820413,45.0,8.072270137623237,168.0,30.13647518046008,21.0,85.0,True,False,False
2020-09-03,24.278282,4.355129931354895,9,1.6144540275246473,33,5.9196647675903735,2,0.35876756167214385,65,11.659945754344674,18.84145,3.379850386409089,8,1.4350702466885754,25,4.4845945209017986,2,0.35876756167214385,49,8.789805260967524,100.482,18.02484106597018,69.0,12.377480877688964,124.0,22.24358882367292,46.0,8.251653918459308,183.0,32.82723189300116,10.0,84.0,True,False,False
2020-09-04,20.652853,3.704787013703026,7,1.2556864658525035,27,4.843362082573941,2,0.35876756167214385,57,10.2248755076561,20.239157,3.6305766116129234,9,1.6144540275246473,27,4.843362082573941,3,0.5381513425082158,57,10.2248755076561,107.636,19.308152634071437,74.0,13.274399781869324,133.0,23.858042851197567,47.0,8.43103769929538,204.0,36.59429129055867,7.0,70.0,True,False,False
2020-09-05,14.28163,2.561892688390799,6,1.0763026850164317,19,3.408291835885367,2,0.35876756167214385,41,7.3547350142789485,21.758757,3.9031681808410212,9,1.6144540275246473,28,5.022745863410014,3,0.5381513425082158,58,10.404259288492172,115.385,20.69819755177016,76.0,13.633167343541468,146.0,26.1900320020665,47.0,8.43103769929538,217.0,38.92628044142761,,,False,False,True
2020-09-06,8.229669,1.4762690625502728,3,0.5381513425082158,11,1.973221589196791,1,0.17938378083607193,26,4.6639783017378695,23.411974,4.199728573439643,10,1.7938378083607194,31,5.56089720591823,3,0.5381513425082158,66,11.839329535180747,123.812,22.20986467287574,79.0,14.171318686049682,157.0,28.16325359126329,49.0,8.789805260967524,242.0,43.4108749623294,,,False,False,True
2020-09-07,31.752949,5.695964136975817,12,2.1526053700328633,43,7.713502575951092,3,0.5381513425082158,90,16.144540275246474,25.211767,4.522582094068639,10,1.7938378083607194,35,6.278432329262517,3,0.5381513425082158,73,13.09501600103325,132.948,23.848714894594092,86.0,15.427005151902184,169.0,30.315858961296158,51.0,9.148572822639668,277.0,49.68930729159193,,,False,False,True
2020-09-08,37.608467,6.74634866300039,13,2.3319891508689348,47,8.43103769929538,4,0.7175351233442877,110,19.73221589196791,27.17251,4.874307705904357,10,1.7938378083607194,36,6.457816110098589,3,0.5381513425082158,87,15.606388932738259,142.868,25.628202000487924,87.0,15.606388932738259,183.0,32.82723189300116,52.0,9.327956603475739,302.0,54.17390181249372,,,False,False,True
2020-09-09,43.631294,7.82674687798135,15,2.690756712541079,60,10.763026850164316,4,0.7175351233442877,135,24.216810412869712,29.310009,5.257740122033283,10,1.7938378083607194,39,6.995967452606806,3,0.5381513425082158,91,16.323924056082546,153.709,27.57290156853178,93.0,16.68269161775469,197.0,35.33860482470617,53.0,9.507340384311812,323.0,57.940961210051235,,,False,False,True
