,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-25,7.292185,3.2871816074475646,3,1.3523442888246775,9,4.0570328664740325,1,0.4507814296082258,18,8.114065732948065,5.2434807,2.3636637706658803,2,0.9015628592164516,7,3.1554700072575805,0,0.0,13,5.860158584906936,26.618,11.998900093311756,20.0,9.015628592164518,33.0,14.875787177071452,12.0,5.40937715529871,46.0,20.73594576197839,4.0,33.0,False,False,False
2020-08-26,8.512218,3.8371501432266086,4,1.8031257184329033,12,5.40937715529871,1,0.4507814296082258,22,9.917191451380969,5.694824,2.5671210096334107,2,0.9015628592164516,8,3.6062514368658065,0,0.0,15,6.761721444123388,28.813,12.988365331301813,22.0,9.917191451380969,35.0,15.777350036287906,14.0,6.310940014515161,48.0,21.63750862119484,8.0,36.0,False,False,False
2020-08-27,9.167765,4.1326580685563385,4,1.8031257184329033,13,5.860158584906936,1,0.4507814296082258,22,9.917191451380969,6.1933765,2.791859151329845,3,1.3523442888246775,9,4.0570328664740325,0,0.0,17,7.66328430333984,31.224,14.075199358087243,23.0,10.367972880989194,39.0,17.58047575472081,15.0,6.761721444123388,53.0,23.89141576923597,11.0,45.0,False,False,False
2020-08-28,8.396126,3.7848174542887136,3,1.3523442888246775,12,5.40937715529871,1,0.4507814296082258,23,10.367972880989194,6.7447014,3.0403862183447927,3,1.3523442888246775,9,4.0570328664740325,1,0.4507814296082258,19,8.56484716255629,33.894,15.278785775141207,25.0,11.269535740205647,42.0,18.932820043545487,16.0,7.212502873731613,58.0,26.145322917277102,6.0,42.0,False,False,False
2020-08-29,5.896477,2.65802245849045,2,0.9015628592164516,8,3.6062514368658065,0,0.0,16,7.212502873731613,7.3551016,3.3155432902276516,3,1.3523442888246775,10,4.507814296082259,1,0.4507814296082258,20,9.015628592164518,36.786,16.582445669568198,27.0,12.171098599422098,46.0,20.73594576197839,18.0,8.114065732948065,64.0,28.850011494926452,3.0,41.0,False,False,False
2020-08-30,3.2903368,1.483222786191618,1,0.4507814296082258,5,2.2539071480411295,0,0.0,10,4.507814296082259,8.031715,3.6205481592332944,3,1.3523442888246775,11,4.9585957256904845,1,0.4507814296082258,21,9.466410021772743,40.027,18.043428282928456,29.0,13.072661458638551,50.0,22.539071480411295,18.0,8.114065732948065,71.0,32.00548150218403,3.0,38.0,False,False,False
2020-08-31,12.87966,5.805911496281624,6,2.704688577649355,17,7.66328430333984,2,0.9015628592164516,32,14.425005747463226,8.78263,3.959046443924308,3,1.3523442888246775,12,5.40937715529871,1,0.4507814296082258,25,11.269535740205647,43.588,19.64866095376335,31.0,13.974224317855002,55.0,24.792978628452424,20.0,9.015628592164518,79.0,35.611732939049844,6.0,41.0,True,False,False
2020-09-01,13.877086,6.255532207433134,5,2.2539071480411295,19,8.56484716255629,2,0.9015628592164516,40,18.031257184329036,9.617002,4.335165795055218,3,1.3523442888246775,13,5.860158584906936,1,0.4507814296082258,27,12.171098599422098,47.557,21.437812447878397,33.0,14.875787177071452,59.0,26.596104346885323,20.0,9.015628592164518,90.0,40.57032866474033,6.0,43.0,True,False,False
2020-09-02,14.829265,6.684756954200566,5,2.2539071480411295,20,9.015628592164518,2,0.9015628592164516,42,18.932820043545487,10.545269,4.7536115744151175,4,1.8031257184329033,13,5.860158584906936,1,0.4507814296082258,29,13.072661458638551,51.932,23.409981202414386,35.0,15.777350036287906,64.0,28.850011494926452,21.0,9.466410021772743,103.0,46.430487249647264,7.0,42.0,True,False,False
2020-09-03,15.216055,6.859115092083812,6,2.704688577649355,20,9.015628592164518,2,0.9015628592164516,46,20.73594576197839,11.579271,5.219720333116129,4,1.8031257184329033,15,6.761721444123388,1,0.4507814296082258,31,13.974224317855002,56.78,25.595369573155068,37.0,16.678912895504357,71.0,32.00548150218403,22.0,9.917191451380969,112.0,50.48752011612129,3.0,34.0,True,False,False
2020-09-04,13.341173,6.0139529523439705,5,2.2539071480411295,16,7.212502873731613,1,0.4507814296082258,39,17.58047575472081,12.732497,5.739573316532187,4,1.8031257184329033,17,7.66328430333984,1,0.4507814296082258,40,18.031257184329036,62.156,28.018770538728887,38.0,17.12969432511258,78.0,35.16095150944162,24.0,10.81875431059742,122.0,54.99533441220355,8.0,36.0,True,False,False
2020-09-05,10.1143875,4.559378066915087,3,1.3523442888246775,12,5.40937715529871,1,0.4507814296082258,29,13.072661458638551,14.0203495,6.320112879620865,5,2.2539071480411295,17,7.66328430333984,1,0.4507814296082258,39,17.58047575472081,68.143,30.717598957793335,40.0,18.031257184329036,85.0,38.3164215166992,23.0,10.367972880989194,142.0,64.01096300436807,,,False,False,True
2020-09-06,5.962988,2.688004133233335,2,0.9015628592164516,8,3.6062514368658065,0,0.0,18,8.114065732948065,15.4603815,6.969252717681229,6,2.704688577649355,20,9.015628592164518,1,0.4507814296082258,43,19.38360147315371,74.8,33.71845093469529,44.0,19.834382902761938,93.0,41.922672953565005,25.0,11.269535740205647,160.0,72.12502873731614,,,False,False,True
2020-09-07,23.599573,10.638249659677967,8,3.6062514368658065,29,13.072661458638551,2,0.9015628592164516,72,32.45626293179226,17.072643,7.6960306614637375,6,2.704688577649355,21,9.466410021772743,1,0.4507814296082258,49,22.088290050803067,82.255,37.07902649242461,48.0,21.63750862119484,102.0,45.97970582003904,26.0,11.720317169813873,180.0,81.14065732948066,,,False,False,True
2020-09-08,28.748953,12.959494779352099,9,4.0570328664740325,36,16.22813146589613,3,1.3523442888246775,89,40.1195472351321,18.880138,8.510815678164363,5,2.2539071480411295,24,10.81875431059742,1,0.4507814296082258,61,27.497667206101774,90.522,40.80563657099582,50.0,22.539071480411295,110.0,49.58595725690485,28.0,12.621880029030322,205.0,92.4101930696863,,,False,False,True
2020-09-09,34.240177,15.43483667774126,10,4.507814296082259,41,18.48203861393726,3,1.3523442888246775,108,48.68439439768839,20.909187,9.425473399460316,6,2.704688577649355,26,11.720317169813873,1,0.4507814296082258,64,28.850011494926452,99.787,44.982126516316036,52.0,23.440634339627746,123.0,55.44611584181178,28.0,12.621880029030322,239.0,107.73676167636597,,,False,False,True
