,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-20,1.2143177,2.8417722205631435,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,0.83107394,1.944896939676255,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,5.005,11.712808031639794,3.0,7.020664154829047,8.0,18.721771079544123,1.0,2.3402213849430153,12.0,28.08265661931619,1.0,5.0,False,False,False
2020-08-21,1.0867581,2.5432545953663066,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,0.85017943,1.9896080630132928,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,5.064,11.85088109335143,3.0,7.020664154829047,8.0,18.721771079544123,1.0,2.3402213849430153,12.0,28.08265661931619,1.0,5.0,False,False,False
2020-08-22,0.70081687,1.6400666936533526,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,0.87221545,2.0411773220985197,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,5.138,12.024057475837214,3.0,7.020664154829047,7.0,16.38154969460111,1.0,2.3402213849430153,12.0,28.08265661931619,3.0,8.0,False,False,False
2020-08-23,0.37841958,0.885585632204311,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,0.89739007,2.1000914784963243,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,5.246,12.27680138541106,3.0,7.020664154829047,8.0,18.721771079544123,1.0,2.3402213849430153,12.0,28.08265661931619,1.0,7.0,False,False,False
2020-08-24,1.2120082,2.836367639247328,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,0.92594457,2.1669153284165077,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,5.352,12.524864852215021,3.0,7.020664154829047,8.0,18.721771079544123,1.0,2.3402213849430153,13.0,30.4228780042592,3.0,10.0,False,False,False
2020-08-25,1.2663597,2.9635621103807352,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,0.9581572,2.242299888166599,0,0.0,2,4.680442769886031,0,0.0,3,7.020664154829047,5.494,12.857176288876927,3.0,7.020664154829047,8.0,18.721771079544123,2.0,4.680442769886031,13.0,30.4228780042592,1.0,10.0,False,False,False
2020-08-26,1.452139,3.3983269531745464,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715077,0.994351,2.3270014935405925,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,5.656,13.236292153237695,4.0,9.360885539772061,8.0,18.721771079544123,1.0,2.3402213849430153,13.0,30.4228780042592,1.0,11.0,False,False,False
2020-08-27,1.549696,3.626631587394513,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715077,1.034894,2.4218810722231865,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,5.835,13.655191781142495,4.0,9.360885539772061,8.0,18.721771079544123,2.0,4.680442769886031,13.0,30.4228780042592,0.0,10.0,False,False,False
2020-08-28,1.4454559,3.3826869184849784,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715077,1.0802107,2.5279321562265977,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,6.035,14.123236058131099,4.0,9.360885539772061,9.0,21.06199246448714,2.0,4.680442769886031,14.0,32.76309938920222,0.0,9.0,False,False,False
2020-08-29,0.95594245,2.2371170416590758,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,1.1307799,2.6462752430234104,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,6.277,14.68956963328731,4.0,9.360885539772061,9.0,21.06199246448714,2.0,4.680442769886031,15.0,35.10332077414523,1.0,7.0,False,False,False
2020-08-30,0.5054192,1.1827927664853632,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,1.187161,2.7782194592873566,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,6.53,15.281645643677892,4.0,9.360885539772061,9.0,21.06199246448714,2.0,4.680442769886031,16.0,37.443542159088246,0.0,6.0,False,False,False
2020-08-31,1.9022374,4.45165678684134,0,0.0,3,7.020664154829047,0,0.0,7,16.38154969460111,1.2499837,2.925238550233189,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715077,6.82,15.960309845311366,4.0,9.360885539772061,10.0,23.402213849430154,2.0,4.680442769886031,17.0,39.78376354403127,0.0,3.0,True,False,False
2020-09-01,1.9150693,4.481686119106598,0,0.0,3,7.020664154829047,0,0.0,7,16.38154969460111,1.3199735,3.0890299967722967,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715077,7.132,16.690458917413586,4.0,9.360885539772061,10.0,23.402213849430154,1.0,2.3402213849430153,18.0,42.12398492897428,1.0,3.0,True,False,False
2020-09-02,1.886473,4.414764407556504,0,0.0,3,7.020664154829047,0,0.0,7,16.38154969460111,1.3979626,3.2715419365558773,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715077,7.496,17.542299501532845,4.0,9.360885539772061,11.0,25.742435234373175,1.0,2.3402213849430153,20.0,46.80442769886031,2.0,4.0,True,False,False
2020-09-03,1.8474956,4.323548637330532,0,0.0,2,4.680442769886031,0,0.0,7,16.38154969460111,1.4849006,3.474996265140362,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715077,7.918,18.529872925978797,4.0,9.360885539772061,11.0,25.742435234373175,1.0,2.3402213849430153,22.0,51.48487046874635,1.0,5.0,True,False,False
2020-09-04,1.6359072,3.828384797088802,0,0.0,2,4.680442769886031,0,0.0,6,14.041328309658095,1.5818795,3.701948298839852,0,0.0,2,4.680442769886031,0,0.0,6,14.041328309658095,8.353,19.547869228429008,4.0,9.360885539772061,11.0,25.742435234373175,1.0,2.3402213849430153,23.0,53.82509185368936,0.0,5.0,True,False,False
2020-09-05,1.2362205,2.893029522965662,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715077,1.6901544,3.9553357055410743,0,0.0,2,4.680442769886031,0,0.0,6,14.041328309658095,8.862,20.739041913365003,4.0,9.360885539772061,12.0,28.08265661931619,1.0,2.3402213849430153,25.0,58.50553462357539,,,False,False,True
2020-09-06,0.7094906,1.6603649783064611,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,1.8111644,4.238525434629992,0,0.0,2,4.680442769886031,0,0.0,7,16.38154969460111,9.399,21.9957407970794,4.0,9.360885539772061,13.0,30.4228780042592,1.0,2.3402213849430153,27.0,63.18597739346142,,,False,False,True
2020-09-07,2.7249057,6.37688281130977,0,0.0,3,7.020664154829047,0,0.0,9,21.06199246448714,1.9465691,4.555402483674698,0,0.0,2,4.680442769886031,0,0.0,8,18.721771079544123,10.013,23.432636727434417,4.0,9.360885539772061,14.0,32.76309938920222,1.0,2.3402213849430153,29.0,67.86642016334746,,,False,False,True
2020-09-08,3.2308583,7.5609234045259655,0,0.0,4,9.360885539772061,0,0.0,12,28.08265661931619,2.0982807,4.910441202810034,0,0.0,3,7.020664154829047,0,0.0,9,21.06199246448714,10.73,25.11057546043856,4.0,9.360885539772061,14.0,32.76309938920222,1.0,2.3402213849430153,33.0,77.22730570311951,,,False,False,True
2020-09-09,3.7528133,8.782414079178125,0,0.0,4,9.360885539772061,0,0.0,15,35.10332077414523,2.2685113,5.308818799676374,0,0.0,3,7.020664154829047,0,0.0,8,18.721771079544123,11.52,26.95935035454354,4.0,9.360885539772061,15.0,35.10332077414523,1.0,2.3402213849430153,38.0,88.92841262783459,,,False,False,True
