,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-21,0.49658,0.6464875241363188,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,0.4696211,0.6113902600191068,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,1.746,2.273082330885799,1.0,1.3018799145966775,3.0,3.9056397437900325,0.0,0.0,6.0,7.811279487580065,0.0,4.0,False,False,False
2020-08-22,0.35742742,0.46532759370165877,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,0.52551836,0.6841617960162694,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,1.978,2.5751184710722286,1.0,1.3018799145966775,4.0,5.20751965838671,0.0,0.0,6.0,7.811279487580065,0.0,4.0,False,False,False
2020-08-23,0.21315607,0.2775036136881681,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.59070545,0.769027610658668,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,2.242,2.9188147685257513,1.0,1.3018799145966775,4.0,5.20751965838671,0.0,0.0,7.0,9.113159402176743,1.0,5.0,False,False,False
2020-08-24,0.83438635,1.0862708222703077,0,0.0,1,1.3018799145966775,0,0.0,3,3.9056397437900325,0.6669701,0.8683149644639343,0,0.0,1,1.3018799145966775,0,0.0,3,3.9056397437900325,2.539,3.3054731031609648,1.0,1.3018799145966775,4.0,5.20751965838671,0.0,0.0,7.0,9.113159402176743,1.0,6.0,False,False,False
2020-08-25,1.0305105,1.341601000603987,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,0.7564945,0.9848649824562017,0,0.0,1,1.3018799145966775,0,0.0,3,3.9056397437900325,2.899,3.7741498724157685,2.0,2.603759829193355,4.0,5.20751965838671,0.0,0.0,8.0,10.41503931677342,0.0,6.0,False,False,False
2020-08-26,1.2536433,1.632092971703969,0,0.0,2,2.603759829193355,0,0.0,5,6.509399572983388,0.861944,1.1221475688216742,0,0.0,1,1.3018799145966775,0,0.0,3,3.9056397437900325,3.312,4.3118262771441955,2.0,2.603759829193355,5.0,6.509399572983388,1.0,1.3018799145966775,8.0,10.41503931677342,1.0,7.0,False,False,False
2020-08-27,1.3655478,1.7777792891138233,0,0.0,2,2.603759829193355,0,0.0,5,6.509399572983388,0.98658603,1.284416521230014,0,0.0,2,2.603759829193355,0,0.0,3,3.9056397437900325,3.779,4.919804197260844,2.0,2.603759829193355,6.0,7.811279487580065,1.0,1.3018799145966775,9.0,11.716919231370099,0.0,3.0,False,False,False
2020-08-28,1.2404746,1.6149489965755492,0,0.0,2,2.603759829193355,0,0.0,5,6.509399572983388,1.1344464,1.476912984799128,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,4.37,5.689215226787481,3.0,3.9056397437900325,7.0,9.113159402176743,1.0,1.3018799145966775,11.0,14.320679060563453,0.0,3.0,False,False,False
2020-08-29,0.90569013,1.1790997632488143,0,0.0,1,1.3018799145966775,0,0.0,4,5.20751965838671,1.3104923,1.706103648757562,0,0.0,2,2.603759829193355,0,0.0,5,6.509399572983388,5.038,6.558871009738062,3.0,3.9056397437900325,7.0,9.113159402176743,1.0,1.3018799145966775,12.0,15.62255897516013,3.0,6.0,False,False,False
2020-08-30,0.55939,0.7282586011569947,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,1.5208771,1.9799994333880022,0,0.0,2,2.603759829193355,0,0.0,5,6.509399572983388,5.818,7.57433734312347,3.0,3.9056397437900325,8.0,10.41503931677342,1.0,1.3018799145966775,14.0,18.226318804353486,0.0,5.0,False,False,False
2020-08-31,2.3313572,3.0351471650647,1,1.3018799145966775,3,3.9056397437900325,0,0.0,9,11.716919231370099,1.773248,2.3085558495949954,0,0.0,3,3.9056397437900325,0,0.0,6,7.811279487580065,6.729,8.760349945321042,4.0,5.20751965838671,10.0,13.018799145966776,1.0,1.3018799145966775,17.0,22.13195854814352,0.0,4.0,True,False,False
2020-09-01,2.9002728,3.775806908379309,0,0.0,4,5.20751965838671,0,0.0,11,14.320679060563453,2.0771446,2.7041927751270123,0,0.0,3,3.9056397437900325,0,0.0,7,9.113159402176743,7.84,10.206738530437951,4.0,5.20751965838671,11.0,14.320679060563453,1.0,1.3018799145966775,19.0,24.735718377336873,1.0,5.0,True,False,False
2020-09-02,3.5182407,4.580327004077844,1,1.3018799145966775,5,6.509399572983388,0,0.0,13,16.92443888975681,2.4444928,3.1824361940380186,0,0.0,4,5.20751965838671,0,0.0,9,11.716919231370099,9.154,11.917408738217986,5.0,6.509399572983388,13.0,16.92443888975681,2.0,2.603759829193355,23.0,29.943238035723585,0.0,4.0,True,False,False
2020-09-03,3.849549,5.011650500819087,1,1.3018799145966775,5,6.509399572983388,0,0.0,13,16.92443888975681,2.8902645,3.76277748728171,0,0.0,4,5.20751965838671,0,0.0,9,11.716919231370099,10.761,14.009529760974846,5.0,6.509399572983388,15.0,19.528198718950165,2.0,2.603759829193355,28.0,36.45263760870697,0.0,4.0,True,False,False
2020-09-04,3.5293815,4.594830897985958,0,0.0,4,5.20751965838671,0,0.0,12,15.62255897516013,3.433312,4.469759733183309,0,0.0,4,5.20751965838671,0,0.0,14,18.226318804353486,12.663,16.48570535853773,5.0,6.509399572983388,18.0,23.433838462740198,2.0,2.603759829193355,34.0,44.26391709628704,1.0,5.0,True,False,False
2020-09-05,2.6868362,3.497938087093644,0,0.0,3,3.9056397437900325,0,0.0,11,14.320679060563453,4.09746,5.334400702849962,1,1.3018799145966775,6,7.811279487580065,0,0.0,15,19.528198718950165,14.938,19.44748216424517,6.0,7.811279487580065,20.0,26.037598291933552,2.0,2.603759829193355,45.0,58.584596156850495,,,False,False,True
2020-09-06,1.7213755,2.2410242308978923,0,0.0,2,2.603759829193355,0,0.0,7,9.113159402176743,4.9128838,6.3959843828342855,1,1.3018799145966775,5,6.509399572983388,0,0.0,21,27.33947820653023,17.739,23.094047805030463,7.0,9.113159402176743,24.0,31.24511795032026,2.0,2.603759829193355,54.0,70.3015153882206,,,False,False,True
2020-09-07,7.4158072,9.654490713728592,1,1.3018799145966775,9,11.716919231370099,0,0.0,30,39.05639743790033,5.917955,7.704466406721622,1,1.3018799145966775,7,9.113159402176743,0,0.0,24,31.24511795032026,21.126,27.50351507576941,7.0,9.113159402176743,27.0,35.1507576941103,2.0,2.603759829193355,68.0,88.52783419257408,,,False,False,True
2020-09-08,9.90119,12.890160724055022,1,1.3018799145966775,11,14.320679060563453,0,0.0,42,54.67895641306046,7.1616344,9.323588164988905,1,1.3018799145966775,8,10.41503931677342,0,0.0,27,35.1507576941103,25.276,32.906316721345625,8.0,10.41503931677342,32.0,41.66015726709368,3.0,3.9056397437900325,81.0,105.45227308233088,,,False,False,True
2020-09-09,12.954575,16.86530013103038,1,1.3018799145966775,13,16.92443888975681,0,0.0,60,78.11279487580066,8.706519,11.334842565702274,1,1.3018799145966775,9,11.716919231370099,0,0.0,39,50.77331666927042,30.348,39.50945164817997,9.0,11.716919231370099,38.0,49.471436754673746,3.0,3.9056397437900325,100.0,130.18799145966776,,,False,False,True
