,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
18,18,12069,0.3274069487593556,2.368215851647875,0.4741358873453131,1.4224076620359394,0.6905339956283569,4.994804052710533,1,3.0
19,19,8315,7.30691821598243,35.56197015952046,1.5543457564417915,12.823352490644782,18.803842544555664,91.51624086761474,4,33.0
20,20,5114,2.1680511272915544,13.794614363889156,5.774082365064137,16.8780869132644,4.881237030029297,31.0577465634346,13,38.0
21,21,5958,0.5267290945700521,4.615596608542663,1.5165186797188377,7.203463728664478,1.3893111944198608,12.174189926624296,4,19.0
22,22,8211,3.976839067664773,19.679598018438988,0.0,7.385524372230428,2.153856039047241,10.658470286786557,0,4.0
23,23,9661,1.156862684861515,7.6335030184324895,0.0,10.146986345055518,0.7980732917785645,5.266048392295837,0,7.0
24,24,9672,0.2400359474897888,1.8194606506405149,0.9698756619401392,2.9096269858204176,0.2474914640188217,1.875973098449409,1,3.0
25,25,9361,0.5315893589603083,3.5854499513731315,0.0,4.777716729175127,0.2225286215543747,1.5009052041443065,0,2.0
26,26,7231,1.1954637122485978,7.331769718116082,0.8942304252959903,3.576921701183961,1.3368631601333618,8.198971440374851,1,4.0
27,27,5124,2.1937492523478443,15.617671651238602,3.428120875542072,15.426543939939323,7.679131507873535,54.66903490829468,12,54.0
28,28,5154,0.3257835383094659,2.992590813134385,0.3222303495877062,3.544533845464769,1.0110268592834473,9.287116551756858,1,11.0
29,29,8237,1.9405298662227928,11.264498685184982,0.8603408670515259,10.32409040461831,2.2555360794067383,13.09306475675106,1,12.0
30,30,8222,6.318539273817612,37.21268347226752,3.597357577343188,22.238210478121527,19.32082939147949,113.78894352149965,11,68.0
31,31,6435,2.330503471245687,16.358261491575703,0.2427443707580421,12.865451650176231,9.600648880004885,67.3888397102356,1,53.0
32,32,8235,0.9070247877296276,6.167360546176711,5.149363731743897,23.17213679284753,1.409144639968872,9.581549670934676,8,36.0
33,33,6438,4.315404217366956,27.2060482149123,2.590994279660407,14.39441266478004,14.989858627319336,94.50211289787292,9,50.0
34,34,9763,4.90818301178402,24.860600098620992,0.0,13.4434702077763,3.285881280899048,16.643425948023797,0,9.0
35,35,15084,1.291203405975712,6.681207328601405,0.0,1.0864782351247548,2.3768601417541504,12.298833262562752,0,2.0
36,36,15090,0.0607889730672883,0.3805834331031483,0.0,0.0,0.0700665861368179,0.4386680766633508,0,0.0
37,37,6634,1.3314255540987516,8.174279107077467,0.0,2.7730020520215186,2.400693416595459,14.739042657971382,0,5.0
38,38,3252,0.9068869956591372,5.936494266788032,0.0,4.046371416432314,1.3447411060333252,8.802693063735962,0,6.0
39,39,5117,1.5350052006710373,10.943287048404745,1.7722326587034347,14.177861269627478,2.598426103591919,18.524577449798585,3,24.0
40,40,15087,0.8395563412316921,3.4977821443093133,0.0,1.4143471373613938,1.1871998310089111,4.946143774624914,0,2.0
41,41,8311,3.872176033431123,22.07102407888057,2.208548850892033,14.13471264570901,8.766335487365723,49.96725354290009,5,32.0
42,42,9773,6.325727034711725,34.4718132351808,2.1147237642083003,14.803066349458105,5.982556343078613,32.60171736717224,2,14.0
43,43,5374,0.5171463435580254,4.53006055137345,0.731389786873016,5.119728508111113,1.4141470193862915,12.387541178941726,2,14.0
44,44,3154,0.3494120035015168,2.4897221578682056,0.0,5.46448087431694,0.3197119832038879,2.278095774449408,0,5.0
45,45,9262,17.173236596010504,76.99585954670438,9.888067080647076,31.64181465807064,8.683818817138672,38.933726338386535,5,16.0
46,46,9471,0.3771898780393512,2.3030598334491583,0.6869547296833138,3.4347736484165696,0.5490753054618835,3.35256419955194,1,5.0
47,47,15086,4.739700404249726,18.511952115531685,0.0,2.181191584962865,4.345973491668701,16.974164253294468,0,2.0
48,48,3354,4.305276024505196,21.525019189676385,0.0,3.989786147462496,2.158148765563965,10.790061619400978,0,2.0
49,49,9463,0.9868871074341524,5.934693179023255,4.847662214896866,7.271493322345299,0.4071600139141083,2.448476364869624,2,3.0
50,50,9461,0.3706775558433601,2.6499599685687203,1.3636797534467004,4.091039260340102,0.2718215584754944,1.943242144551128,1,3.0
51,51,6533,0.4440218061487815,3.8535386433138026,1.7449773734600575,7.561568618326915,0.7633711695671082,6.625080706357956,3,13.0
52,52,16065,1.5956572313868973,7.725599252683707,0.0,0.0,1.2304112911224363,5.957209583744406,0,0.0
53,53,3257,0.5461810644143992,4.2752316227390015,1.920540824296122,7.682163297184488,0.8531675934791565,6.6781683086156844,3,12.0
54,54,9775,7.4330633570761,41.1135390062019,1.7615040896253282,17.02787286637817,12.659175872802734,70.02005714607239,3,29.0
55,55,8126,1.0300324857086187,6.45972816256073,0.0,8.168377487951643,1.1349000930786133,7.117393086791038,0,9.0
56,56,6532,1.9991613564197843,12.757735566037727,1.579984753147132,2.764973318007481,5.061216831207275,32.29837640047074,4,7.0
57,57,5970,0.2569401068904801,2.6528891617501222,1.7806267806267806,7.122507122507122,0.721487820148468,7.449312766194343,5,20.0
58,58,9673,0.15604060385797,1.2084294495084027,1.254343163202589,5.017372652810356,0.1244002506136894,0.963396210031584,1,4.0
59,59,6534,1.380455637761144,10.202453823202294,1.2232864814610935,6.116432407305467,3.385443210601806,25.02059978055954,3,15.0
60,60,6414,8.117646724045015,46.38586632429905,1.8101644353373063,12.671151047361144,22.422401428222656,128.12611224365236,5,35.0
61,61,5566,0.3143384584648178,2.87396548743308,0.4510864416948219,2.480975429321521,1.3936949968338013,12.74241574025154,2,11.0
62,62,8111,7.291157852811398,39.191883078926246,4.16841686733853,21.483379239360115,45.47772216796875,244.454667678833,26,134.0
63,63,15083,0.3140964772378242,2.0167967781638323,1.1529171686660171,2.882292921665043,0.5448725819587708,3.4985978749841453,2,5.0
64,64,7316,0.2022313682305889,1.8641787575575293,0.0,1.8868280533594972,0.1071806028485298,0.987996099717915,0,1.0
65,65,7332,0.1990694053364066,1.620062516081871,0.0,3.0256499474293324,0.2631757259368896,2.141771248135716,0,4.0
66,66,16061,7.243958103077341,24.226422916245763,0.0,2.9607698001480385,7.339940547943115,24.54742301988602,0,3.0
67,67,9674,24.510515740943777,61.250039099226285,1.1822986249866991,5.911493124933496,20.731239318847656,51.80589557051658,1,5.0
68,68,3461,0.6936944304890201,5.381133909222204,1.120586290747319,5.602931453736595,0.6190459728240967,4.802070089250803,1,5.0
69,69,7335,1.7357938294139683,11.780769973462364,1.9053788845912007,6.668826096069203,1.821993350982666,12.365803010344504,2,7.0
70,70,5378,0.2642528662896058,2.582616180176127,1.768477941774632,8.134998532163308,0.7471194863319397,7.301804900050163,5,23.0
71,71,16068,1.8308576375837031,9.544914893362744,1.4164305949008498,4.2492917847025495,1.2925854921340942,6.738709914714098,1,3.0
72,72,7141,1.44896675506886,8.929709797632373,0.8094347716989225,2.428304315096768,1.7900969982147217,11.032031375288962,1,3.0
73,73,9271,3.7657923794777513,22.72409543054068,0.8576623554838931,9.434285910322824,4.390763282775879,26.495386308193208,1,11.0
74,74,16064,1.2708243844687428,4.044025473695349,0.0,3.799644733217444,1.3378349542617798,4.257266936923305,0,4.0
75,75,5112,2.093211172417344,15.28530662926438,2.0357021442050685,12.824923508491931,10.28250217437744,75.08616460800171,10,63.0
76,76,8326,1.8556383168670971,10.693084748293677,0.0,4.76990002289552,3.890308618545532,22.417838313102724,0,10.0
77,77,16069,0.0199142455621444,0.1679758214286261,0.0,1.549810923067386,0.012849467806518,0.1083847190186067,0,1.0
78,78,5915,1.6479850166889105,12.752364914932269,1.1148458446908254,7.246497990490366,2.9564356803894043,22.87736008644104,2,13.0
79,79,6412,5.003087860527936,30.11703706809683,5.868800908435787,22.79278492345992,36.65702438354492,220.6639165534973,43,167.0
80,80,3352,2.8300648678472142,14.158811511589896,1.009575826716405,5.0478791335820254,5.606443405151367,28.04903036880493,2,10.0
81,81,4012,0.6500772937456,4.4082397311644925,1.7540013155009866,7.016005262003946,0.7412506341934204,5.026495353460312,2,8.0
82,82,7311,0.9857481546384034,7.2908779070996195,0.0,10.338481897318198,0.476737380027771,3.5260872822105886,0,5.0
83,83,9577,4.900043556452211,28.017740883495872,3.2139872726104004,29.997214544363736,4.573798656463623,26.15231969547272,3,28.0
84,84,12054,1.2161958490868765,6.655254494348309,1.788428865241885,5.961429550806283,2.040107727050781,11.16385665154457,3,10.0
85,85,9162,11.05661878806543,59.665306082729096,7.928951082508665,34.88738476303813,160.36309814453125,865.374263015747,115,506.0
86,86,3454,3.84993887004944,19.655076608670733,0.6260016025641025,8.451021634615385,12.300092697143556,62.795611155509945,2,27.0
87,87,3103,1.5979110317683056,10.365744349774785,2.418477165544762,8.061590551815874,1.9821287393569944,12.85818757867813,3,10.0
88,88,10042,0.9826409461052428,7.083211043525746,0.0,2.8846985970749155,1.0219171047210691,7.36632698893547,0,3.0
89,89,12053,0.6799615936519636,4.868404930331142,5.16422226812642,13.771259381670454,0.3950032889842987,2.8281537921279667,3,8.0
90,90,6434,1.147235246794202,7.335169607341577,1.7135978271579553,9.424788049368754,2.6779568195343018,17.122266359329224,4,22.0
91,91,6440,0.904630356542231,6.551238159884608,1.6560074984019526,6.62402999360781,2.7313594818115234,19.780218888521198,5,20.0
92,92,12073,0.4666106769892693,1.8826332704972644,0.8263506701703934,1.6527013403407869,0.5646642446517944,2.27824982595956,1,2.0
93,93,5913,1.1564878189812733,8.973979215881231,4.094298518716915,12.11229978453754,6.779111862182617,52.60376110744476,24,71.0
94,94,12060,0.92421700086548,4.492823200229163,2.254651628140307,2.818314535175384,1.6396626234054563,7.97076256775856,4,5.0
95,95,6633,0.6657158865450645,4.877075054354022,0.8481296620627361,4.664713141345049,1.5698446035385132,11.50077699792385,2,11.0
96,96,8118,6.276683884299259,33.99499950551002,1.4979197639278452,20.40915678351689,33.52213668823242,181.5584536590576,8,109.0
97,97,9177,1.4658113179693892,10.387422952079618,2.2430409654048318,13.458245792428988,1.960478663444519,13.892866575717926,3,18.0
98,98,6635,1.6164011722640026,9.59312360724481,0.6345499771562008,2.538199908624803,2.547318935394287,15.117995355129242,1,4.0
99,99,9780,0.7781135107680852,4.92072708602566,1.3099979040033536,1.9649968560050304,1.187961459159851,7.512572456777096,2,3.0
100,100,8325,1.647603988647461,9.580770958900452,0.7272727272727272,10.90909090909091,2.265455484390259,13.17356006848812,1,15.0
101,101,3453,0.6543954199952207,5.643095427867108,2.4281569074993627,7.284470722498087,1.0780117511749268,9.2960968221426,4,12.0
102,102,7313,0.905792781281874,6.326495029719113,0.0,6.613465014770072,0.4108857214450836,2.869824675381184,0,3.0
103,103,3460,3.02107257042536,20.1071176812129,2.176025996257235,13.05615597754341,4.165031909942627,27.72087886238098,3,18.0
104,104,7314,3.5540431918467283,23.7234702315421,3.642589152369504,12.749062033293264,5.854148864746094,39.07682569599152,6,21.0
105,105,9261,10.77004215917149,60.3270417876345,17.33828437676092,57.79428125586973,7.45405387878418,41.75294889163971,12,40.0
106,106,3255,1.3849913061665764,8.24280484505826,2.790996246110049,2.790996246110049,0.992470920085907,5.906711523920298,2,2.0
107,107,6413,6.577784658983214,40.60395068429568,3.232741202903002,16.971891315240757,8.138956069946289,50.24089233970642,4,21.0
108,108,8436,2.015816725578798,12.701183214858789,1.074129239230064,15.75389550870761,5.630095481872559,35.473896671772,3,44.0
109,109,9273,8.678201397966477,51.70534991107743,0.8405833648552095,15.971083932248982,10.32402229309082,61.51126952171326,1,19.0
110,110,7331,1.0679668339174326,7.778819264436008,0.0,5.499945000549994,1.3592441082000732,9.900414430618286,0,7.0
111,111,5113,1.0979274106639847,8.25733927628377,1.7163728236392597,11.156423353655187,6.396788597106934,48.10924038505554,10,65.0
112,112,9764,3.494938888936252,20.69730732121005,14.005275320370671,51.35267617469247,1.4972667694091797,8.8669334294796,6,22.0
113,113,5766,0.304084901544594,2.622928660237101,0.5702066999287242,2.851033499643621,1.0665777921676636,9.199922275781631,2,10.0
114,114,8119,4.5386531529791805,26.66166200938296,4.529676533414708,21.217958498626796,19.03765296936035,111.8339409980774,19,89.0
115,115,3452,0.5760381464715008,3.9504955003983366,0.0,2.1141760791547526,1.0898584127426147,7.474297981798649,0,4.0
116,116,6531,1.177829287510409,8.388736952677428,2.285670749128588,7.999847621950058,3.091860771179199,22.020853937625883,6,21.0
117,117,7315,1.522723123885744,10.735732098332283,4.290229241249124,19.544377654579343,3.1943533420562744,22.521311438560485,9,41.0
118,118,9375,8.57525273659481,43.35896922691148,2.640054913142193,20.06441733988067,16.240671157836914,82.11755181884766,5,38.0
119,119,8216,5.447182734613781,27.48568608504109,0.8792213615622005,11.429877700308609,12.390924453735352,62.52278956508636,2,26.0
120,120,16051,0.3058075023192854,2.192564376767231,0.0,2.855538316564978,0.6425566077232361,4.60697241717577,0,6.0
121,121,3458,0.844800088885531,6.733287180421453,5.442896242846479,9.330679273451109,1.0864804983139038,8.659545976996421,7,12.0
122,122,16056,32.93841395027486,69.04623001834264,0.0,0.0,13.971487045288086,29.2873393868804,0,0.0
123,123,9263,9.066356744836732,48.78106793394375,0.0,14.955347605007905,4.243598937988281,22.832466657161717,0,7.0
124,124,2000,2.6134605770017694,16.319202606534997,2.2938243534772136,14.658097088073903,46.71320343017578,291.69073292541503,41,262.0
125,125,15085,0.3203654743107487,1.5785942568158795,0.0,1.3552216690910075,0.7091802358627319,3.494470962543041,0,3.0
126,126,8426,2.2065361224715145,13.936012904154037,2.577067194450028,11.85450909447013,4.281099319458008,27.03851287651062,5,23.0
127,127,12052,0.0451747325987641,0.2731282939737725,0.0,0.0,0.0450333356857299,0.2722734024136345,0,0.0
128,128,16071,4.220962210884936,14.715309303784556,1.2176263591754235,2.435252718350847,3.466549634933472,12.085242071919144,1,2.0
129,129,16053,1.916750457796272,9.313439334988866,3.6520675267285694,7.304135053457139,2.0993592739105225,10.200730700433256,4,8.0
130,130,9373,19.19438869404492,76.90615310695277,7.669593895003259,16.87310656900717,25.02660369873047,100.27408772850036,10,22.0
131,131,1003,0.9696944996601656,6.133747955156062,0.9248426611422732,1.8496853222845464,2.0969934463500977,13.26441396546364,2,4.0
132,132,16077,154.62488542755216,321.8903112502381,1.082907389760028,6.497444338560166,142.78680419921875,297.2463890209198,1,6.0
133,133,16063,0.5146063572801373,3.028328283375473,0.7958298515777328,1.5916597031554656,0.6466286182403564,3.8052459044754494,1,2.0
134,134,6632,0.2812377666629356,2.1015297804607838,0.8253140319891719,1.6506280639783435,0.3407645523548126,2.546339573793113,1,2.0
135,135,1055,0.0241062442493506,0.2026648745966472,0.0,1.0021345465842244,0.048109795898199,0.4044663968275127,0,2.0
136,136,1057,0.019016950204829,0.1957255472588922,0.0,0.7793989275470757,0.0243995077908039,0.2511237061550491,0,1.0
137,137,1060,1.5738120006508618,9.281683003790624,0.7476551664841142,4.859758582146743,4.209994316101074,24.828780485630038,2,13.0
138,138,12067,0.1024342765168756,0.8344594512786299,0.0,1.0965092627619972,0.1868370473384857,1.5220290053486825,0,2.0
139,139,12061,1.3689334367275192,7.248470140018782,0.607799280365652,3.0389964018282605,2.2522788047790527,11.9257629519701,1,5.0
140,140,9676,1.4707424520263843,8.783893100427193,0.778537284150538,10.120984693956991,1.8891098499298096,11.282559331774712,1,13.0
141,141,3359,1.996045244801116,11.905543028945424,2.499325182200806,8.9975706559229,3.993168354034424,23.81751505112648,5,18.0
142,142,7338,2.375397816796553,15.005974255267908,3.299328256766922,11.87758172436092,3.599820375442505,22.740953744888305,5,18.0
143,143,7134,2.0776979164502567,13.11620322497024,0.0,2.4809278670222663,1.6749361753463743,10.57362722980976,0,2.0
144,144,6437,0.3233472711032198,2.689841929247084,0.0,2.061855670103093,0.3136468529701233,2.609146671369672,0,2.0
145,145,9179,4.76895991967006,26.84216682687143,6.089534900061364,17.331753177097728,10.18082332611084,57.3029261636734,13,37.0
146,146,14627,0.2423259201705591,1.5823963028702712,0.8155143448973268,2.44654303469198,0.5942897796630859,3.880731989011168,2,6.0
147,147,14628,0.2820557598431447,1.8996549628730035,0.4041841139475854,3.637657025528268,0.6978397965431213,4.699974336743355,1,9.0
148,148,14729,0.2958144373149865,1.7953674879755115,0.0,3.482864307606576,0.7644081711769104,4.63937321832776,0,9.0
149,149,14730,4.28664069261264,18.07314949019236,2.530300346651148,21.25452291186964,8.470616340637207,35.71344705009461,5,42.0
150,150,9188,5.913639718798696,32.275306383685454,2.9935414343553783,15.716092530365737,7.901864528656006,43.12658714294434,4,21.0
151,151,9184,4.651574436109352,26.67541277045961,2.941150519260124,18.529248271338783,15.815492630004885,90.6972036819458,10,63.0
152,152,9776,0.1032860345721525,0.9182393144828248,2.4866652575563544,4.973330515112709,0.0830719247460365,0.7385306982453913,2,4.0
153,153,8435,4.786318281847486,24.488016322932285,2.3562565680651835,11.781282840325918,10.156615257263184,51.96381551742554,5,25.0
154,154,9181,2.1937360403420363,13.17432844194134,2.549784543206099,18.698419983511396,2.581084012985229,15.50051961493492,3,22.0
155,155,15002,0.6552082408660671,4.146078108542031,1.2658708558552856,2.953698663662333,1.5527845621109009,9.825831970214844,3,7.0
156,156,15088,0.1437393803115672,1.0247394711947506,0.5363914799577324,3.218348879746394,0.2679747641086578,1.9104320435430853,1,6.0
157,157,9171,3.090784528505232,21.051460708644186,2.765359266258008,22.122874130064066,3.3530375957489014,22.837677149772645,3,24.0
158,158,9277,4.077680849797408,23.02448151505934,0.838799510141086,6.710396081128688,4.861329555511475,27.44932637262344,1,8.0
159,159,9161,5.766024025203141,36.58221412132392,5.285492079312585,24.16224950542896,7.636406898498535,48.448752737998966,7,32.0
160,160,9176,1.682652102175311,11.695281718579755,4.658204262256899,18.6328170490276,2.167340040206909,15.064107617616653,6,24.0
161,161,9372,3.5607145622798697,19.95323360311097,1.5827918866087891,2.374187829913184,4.499283313751221,25.212706448554997,2,3.0
162,162,16067,0.7088945136922057,4.154260624456161,0.0,1.4616570806323128,0.969987452030182,5.68431635504961,0,2.0
163,163,9675,3.264230023737923,18.083007629114235,1.1197455938010883,19.0356750946185,2.9151532649993896,16.14921079325676,1,17.0
164,164,9575,0.9046612041229366,5.191948171047665,2.0252959463701634,4.050591892740327,0.8933619856834412,5.12710073839128,2,4.0
165,165,9178,2.6750604489403966,18.148963990433767,1.1545677586953385,20.78221965651609,4.633873462677002,31.438542872428894,2,36.0
166,166,9163,8.758599726844286,51.4815410939451,3.2339434706681325,32.33943470668133,5.41666841506958,31.83824427413941,2,20.0
167,167,9187,2.4280197870640388,15.046485439389231,0.7810242351820176,11.324851410139257,6.217527389526367,38.53013712406158,2,29.0
168,168,3251,0.6180455913123681,4.523085004140958,0.9346842636557372,8.879500504729503,1.3224692344665527,9.678316368460656,2,19.0
169,169,8226,4.791999995387155,27.98507363012517,2.214598262647663,13.841239141547897,25.965883255004883,151.63964012145996,12,75.0
170,170,8215,1.4950574239065877,9.595617192576867,2.0649732356524515,9.865983237006157,6.516073226928711,41.82163392829895,9,43.0
171,171,7339,1.219792298847722,8.664806690939443,0.9580884219804646,6.227574742873019,2.546304225921631,18.08769731926918,2,13.0
172,172,7140,1.4490927483865297,10.100312572778536,0.0,2.92600142398736,1.485740303993225,10.355749477744103,0,3.0
173,173,8225,1.2395876258730107,7.63778949184864,0.0,4.897296692225892,1.771816968917847,10.91715078806877,0,7.0
174,174,1054,2.377227359528831,9.569295415916976,0.0,2.4396194193705782,3.897701978683472,15.689816763937474,0,4.0
175,175,9185,3.2203583416394816,19.19140247509038,7.395355716609969,19.01662898556849,3.0481979846954346,18.16543009877205,7,18.0
176,176,10044,3.997376853531948,22.547502538370264,2.0303640950413437,8.121456380165373,7.875192165374756,44.420609275817874,4,16.0
177,177,8417,8.976204454268323,45.27451895590397,1.5907102521275749,20.148996526949283,16.928672790527344,85.38547902488709,3,38.0
178,178,8437,3.092048240598379,17.68488683716022,0.0,6.117517511393877,4.0435333251953125,23.126880214691163,0,8.0
179,179,7235,22.29672625137036,96.0562912858608,3.3784012054135504,25.675849161142978,32.998931884765625,142.16235054016113,5,38.0
180,180,9186,3.4968377112358864,19.61214138551697,4.833720030935808,13.695540087651455,4.340554714202881,24.34415885901451,6,17.0
181,181,9779,0.4425665182219438,3.2496830320606955,0.7613536868552286,9.136244242262745,0.5812889933586121,4.268296178460121,1,12.0
182,182,16074,0.8557900920569769,4.367788189033645,0.0,6.961849067112224,0.737554132938385,3.764334572836757,0,6.0
183,183,8336,2.6092799025323785,15.571741641176686,2.205480177144168,11.909592956578503,5.9154462814331055,35.302384039878845,5,27.0
184,184,16070,0.1021035326873488,0.7119574500875897,2.736726874657909,6.385696040868456,0.1119258925318718,0.7804477567860159,3,7.0
185,185,6535,1.0975586040499956,6.579187948807174,0.0,3.729395092116059,1.1771974563598633,7.056573826372624,0,4.0
186,186,9762,3.828384950403076,21.887252310889032,0.0,11.701106924715075,1.6359071731567385,9.352641784965993,0,5.0
187,187,12070,0.9936233281907898,6.035642866175619,0.0,0.0,0.7707834243774414,4.682029240578413,0,0.0
188,188,12064,0.1593648850425887,1.129626797021241,2.0973814192980065,5.243453548245016,0.3039311468601227,2.1543564496710896,4,10.0
189,189,6436,1.4714720052091197,10.51966906195939,0.8589294303580018,20.18484161341304,3.426293134689331,24.494839017391204,2,47.0
190,190,3353,0.6291600538831196,4.571178210215874,2.0151377145114098,9.269633486752484,1.561084508895874,11.342098798751833,5,23.0
191,191,8212,1.5042853125708413,9.750437133715186,0.3249337947393219,8.77321245796169,4.629513263702393,30.00745780086517,1,27.0
192,192,5558,0.2056191584028401,1.6911991216725475,1.831493445542832,2.28936680692854,0.4490742981433868,3.69359579372406,4,5.0
193,193,3355,0.8056905208817285,5.112344377064702,0.0,3.3200714922061323,1.456035852432251,9.23897763478756,0,6.0
194,194,3102,3.400800121480485,20.892834065215904,0.9893251812938396,13.850552538113751,3.43749475479126,21.118267744779587,1,14.0
195,195,3455,4.769557099542043,21.387037987363225,1.021450459652707,5.107252298263535,4.66939640045166,20.9379101896286,1,5.0
196,196,9464,1.2895318087685872,8.036077332303789,8.956560680698612,15.673981191222571,0.575904905796051,3.588912136606872,4,7.0
197,197,3153,0.7080495497215856,3.765857384159004,0.0,3.6170028067941775,0.9787793755531312,5.205770613566041,0,5.0
198,198,16062,0.0384953880092184,0.3315053032420673,0.0,0.0,0.0328577384352684,0.2829563515822665,0,0.0
199,199,7317,1.7314610822921228,9.312388977844767,0.0,0.0,0.6947487592697144,3.736596077360213,0,0.0
200,200,7133,0.943970018440198,7.735068504141132,0.0,6.376696998488723,1.480343222618103,12.130211778879165,0,10.0
201,201,7111,0.3806065429244452,3.534900536311513,0.0,0.8882099017639848,0.4285096824169159,3.97980311781168,0,1.0
202,202,8136,2.4559993124686867,14.126660367574344,1.27938589477051,9.595394210778826,7.67868185043335,44.16700363922119,4,30.0
203,203,8127,2.297728291641069,13.677322048916812,0.5218825346790944,9.3938856242237,4.402769088745117,26.207663870811466,1,18.0
204,204,8416,6.013953115123749,30.943205319228955,3.6062514368658074,16.22813146589613,13.34117317199707,68.64347838401794,8,36.0
205,205,16054,0.5889510348632885,4.145392257369967,2.7190168035238456,5.438033607047691,0.2166044116020202,1.5245923644155264,1,2.0
206,206,16066,0.2145810735362178,1.7221173032322272,0.0,0.8024200990186403,0.2674173712730407,2.1461542468070984,0,1.0
207,207,5358,2.1361879425998627,14.690333111788677,0.7609539318489659,8.370493250338624,5.614500045776367,38.61030871105194,2,22.0
208,208,3256,0.1277835841156442,1.0075457418905436,0.0,0.0,0.1541478931903839,1.2154225793574005,0,0.0
209,209,8221,4.593249338944579,26.749644367086415,3.1996518778756875,20.4777720184044,7.177732944488525,41.80086676311493,5,32.0
210,210,9276,4.594830903498908,20.11382827923359,1.3018799145966775,6.509399572983388,3.529381513595581,15.449833777844908,1,5.0
211,211,9175,4.878951056238604,30.02490974551908,2.1830724561748207,17.464579649398566,6.704703330993652,41.26053122138977,3,24.0
212,212,8231,2.46899253189102,15.930061463513107,1.636031968064656,16.36031968064656,3.0182693004608154,19.474022237300872,2,20.0
213,213,5512,0.9325559658471496,6.141985128986313,0.8536574955396395,9.390232450936034,1.0924240350723269,7.194905639648438,1,11.0
214,214,5711,0.584514687436306,4.804156913263151,0.3002191599867904,8.105917319643341,1.946959972381592,16.00216626238823,1,27.0
215,215,9477,0.3743233872596979,2.4926106233184515,0.0,0.0,0.2712646722793579,1.806345066506416,0,0.0
216,216,12063,0.9208336020869636,5.126053215590456,1.895902323112313,3.791804646224626,1.4570902585983276,8.111261566221714,3,6.0
217,217,6611,1.228672512633091,9.13123275843213,1.010182641021497,4.545821884596736,2.432574987411499,18.07837986445427,2,9.0
218,218,5762,1.0693332369348572,7.012004983002143,0.6943962224845497,2.7775848899381987,1.5399467945098877,10.097988376021386,1,4.0
219,219,8125,3.481648781882055,19.51673932512826,2.6914841441678528,15.849851071210688,11.642215728759766,65.26163429450989,9,53.0
220,220,12051,0.665778319240799,3.5573543511165773,0.0,0.0,0.4765241742134094,2.54614080326818,0,0.0
221,221,8117,4.45668505649959,25.57936787784041,3.956494387712711,13.45208091822322,11.264226913452148,64.65159651756287,10,34.0
222,222,7233,1.6598337617528969,8.714347164938825,0.0,6.579596670724085,1.0090793371200562,5.297800215452909,0,4.0
223,223,1004,0.613836586932208,4.361621407805825,1.2626740911903227,13.889415003093552,0.4861401617527008,3.4542733063399798,1,11.0
