,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-20,3.340428,2.449622843414545,1,0.7333260000733326,5,3.6666300003666628,0,0.0,10,7.3332600007333255,2.2254717,1.6319962014677003,1,0.7333260000733326,3,2.199978000219998,0,0.0,6,4.399956000439996,20.775,15.234847651523484,15.0,10.999890001099988,26.0,19.066476001906647,9.0,6.599934000659993,37.0,27.133062002713306,2.0,22.0,False,False,False
2020-08-21,2.8410223,2.083395520457998,1,0.7333260000733326,4,2.9333040002933304,0,0.0,9,6.599934000659993,2.0736456,1.520658224762883,1,0.7333260000733326,3,2.199978000219998,0,0.0,6,4.399956000439996,19.207,14.084992483408499,14.0,10.266564001026657,24.0,17.599824001759984,8.0,5.866608000586661,34.0,24.93308400249331,6.0,24.0,False,False,False
2020-08-22,1.6462206,1.2072163372067735,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,1.9349132,1.4189221474225633,1,0.7333260000733326,3,2.199978000219998,0,0.0,5,3.6666300003666628,17.779,13.03780295530378,13.0,9.533238000953324,22.0,16.133172001613318,8.0,5.866608000586661,31.0,22.733106002273313,0.0,22.0,False,False,False
2020-08-23,0.8106914,0.5945010798313888,0,0.0,1,0.7333260000733326,0,0.0,3,2.199978000219998,1.8080178,1.3258664694149047,0,0.0,3,2.199978000219998,0,0.0,6,4.399956000439996,16.477,12.083012503208302,12.0,8.799912000879992,21.0,15.399846001539984,7.0,5.133282000513328,29.0,21.266454002126643,0.0,22.0,False,False,False
2020-08-24,2.3365772,1.713472738629207,1,0.7333260000733326,4,2.9333040002933304,0,0.0,7,5.133282000513328,1.691833,1.240665096702287,0,0.0,3,2.199978000219998,0,0.0,5,3.6666300003666628,15.284,11.208154585120816,11.0,8.066586000806659,19.0,13.93319400139332,6.0,4.399956000439996,28.0,20.533128002053314,3.0,21.0,False,False,False
2020-08-25,2.2160883,1.6251151464530267,1,0.7333260000733326,3,2.199978000219998,0,0.0,6,4.399956000439996,1.5853548,1.162581884273095,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,14.2,10.413229201041323,10.0,7.3332600007333255,18.0,13.199868001319986,6.0,4.399956000439996,26.0,19.066476001906647,0.0,19.0,False,False,False
2020-08-26,1.9532484,1.4323678442451637,0,0.0,3,2.199978000219998,0,0.0,6,4.399956000439996,1.4876763,1.0909517186519224,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,13.217,9.692369742969237,9.0,6.599934000659993,17.0,12.466542001246655,5.0,3.6666300003666628,26.0,19.066476001906647,4.0,15.0,False,False,False
2020-08-27,1.7978573,1.3184155250201002,0,0.0,3,2.199978000219998,0,0.0,6,4.399956000439996,1.397987,1.0251802450511605,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,12.32,9.034576320903458,9.0,6.599934000659993,16.0,11.733216001173322,5.0,3.6666300003666628,24.0,17.599824001759984,2.0,15.0,False,False,False
2020-08-28,1.4283203,1.0474243936187122,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,1.3155562,0.9647314982430544,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,11.472,8.412715872841272,8.0,5.866608000586661,15.0,10.999890001099988,4.0,2.9333040002933304,24.0,17.599824001759984,2.0,11.0,False,False,False
2020-08-29,0.8316858,0.6098968242440606,0,0.0,1,0.7333260000733326,0,0.0,3,2.199978000219998,1.2397255,0.9091229003388435,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,10.727,7.866388002786639,7.0,5.133282000513328,14.0,10.266564001026657,4.0,2.9333040002933304,23.0,16.86649800168665,0.0,11.0,False,False,False
2020-08-30,0.4006969,0.2938414581876714,0,0.0,1,0.7333260000733326,0,0.0,2,1.4666520001466652,1.1699078,0.8579238055972382,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,10.031,7.355993106735601,7.0,5.133282000513328,14.0,10.266564001026657,3.0,2.199978000219998,21.0,15.399846001539984,0.0,11.0,False,False,False
2020-08-31,1.3557911,0.9942368706106208,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,1.1055676,0.810741403256543,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,9.368,6.869797968686981,6.0,4.399956000439996,13.0,9.533238000953324,3.0,2.199978000219998,21.0,15.399846001539984,1.0,9.0,True,False,False
2020-09-01,1.2976305,0.9515862075204495,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,1.046226,0.7672247193113435,0,0.0,1,0.7333260000733326,0,0.0,4,2.9333040002933304,8.79,6.4459355406445935,6.0,4.399956000439996,12.0,8.799912000879992,2.0,1.4666520001466652,20.0,14.666520001466651,0.0,9.0,True,False,False
2020-09-02,1.2175939,0.8928932402341161,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,0.99145156,0.7270572041306878,0,0.0,1,0.7333260000733326,0,0.0,4,2.9333040002933304,8.258,6.05580610860558,5.0,3.6666300003666628,12.0,8.799912000879992,2.0,1.4666520001466652,19.0,13.93319400139332,1.0,6.0,True,False,False
2020-09-03,1.0384742,0.7615401500515873,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,0.94085157,0.6899509116919944,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,7.768,5.696476368569647,4.0,2.9333040002933304,11.0,8.066586000806659,2.0,1.4666520001466652,19.0,13.93319400139332,1.0,5.0,True,False,False
2020-09-04,0.8158598,0.5982912171020871,0,0.0,1,0.7333260000733326,0,0.0,3,2.199978000219998,0.8940714,0.6556458174600266,0,0.0,1,0.7333260000733326,0,0.0,3,2.199978000219998,7.31,5.3606130605360605,4.0,2.9333040002933304,11.0,8.066586000806659,2.0,1.4666520001466652,18.0,13.199868001319986,2.0,5.0,True,False,False
2020-09-05,0.5287421,0.38774032873334363,0,0.0,1,0.7333260000733326,0,0.0,2,1.4666520001466652,0.85079396,0.6239093181648059,0,0.0,1,0.7333260000733326,0,0.0,3,2.199978000219998,6.901,5.0606827265060685,4.0,2.9333040002933304,10.0,7.3332600007333255,1.0,0.7333260000733326,18.0,13.199868001319986,,,False,False,True
2020-09-06,0.2697426,0.19780927686952055,0,0.0,0,0.0,0,0.0,1,0.7333260000733326,0.8107265,0.594526818531449,0,0.0,1,0.7333260000733326,0,0.0,3,2.199978000219998,6.502,4.768085652476808,3.0,2.199978000219998,10.0,7.3332600007333255,1.0,0.7333260000733326,18.0,13.199868001319986,,,False,False,True
2020-09-07,0.9228422,0.6767441846022848,0,0.0,1,0.7333260000733326,0,0.0,4,2.9333040002933304,0.7736074,0.5673064151778817,0,0.0,1,0.7333260000733326,0,0.0,3,2.199978000219998,6.138,4.501154988450115,3.0,2.199978000219998,9.0,6.599934000659993,1.0,0.7333260000733326,18.0,13.199868001319986,,,False,False,True
2020-09-08,0.96569127,0.7081664989527781,0,0.0,1,0.7333260000733326,0,0.0,4,2.9333040002933304,0.7391985,0.5420734851213638,0,0.0,1,0.7333260000733326,0,0.0,3,2.199978000219998,5.8,4.2532908004253285,3.0,2.199978000219998,8.0,5.866608000586661,1.0,0.7333260000733326,17.0,12.466542001246655,,,False,False,True
2020-09-09,0.99222714,0.7276259566424415,0,0.0,1,0.7333260000733326,0,0.0,4,2.9333040002933304,0.7072842,0.5186699127079919,0,0.0,1,0.7333260000733326,0,0.0,3,2.199978000219998,5.483,4.020826458402082,2.0,1.4666520001466652,8.0,5.866608000586661,0.0,0.0,16.0,11.733216001173322,,,False,False,True
